Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,54.52770233154297,173.9250030517578,-0.3098684692400969,0.6338278733155889,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,55.96279525756836,180.80792236328125,-0.30894912538065605,0.10234578153905716,,False,False,,False,False,,,-0.0047528766764254535,,
2022-03-03 00:00:00-05:00,55.975013732910156,177.30404663085938,-0.31044407378366995,0.9320231984963883,,False,False,,False,False,,,0.007473359140554566,,
2022-03-04 00:00:00-05:00,53.70938491821289,169.3843994140625,-0.3116632459867673,0.9184931773070844,,False,False,,False,False,,,-0.00012704212245955184,,
2022-03-07 00:00:00-05:00,50.80254364013672,162.92391967773438,-0.31141763252618127,0.06516229221096381,,False,False,,False,False,,,-0.008403895169278905,,
2022-03-08 00:00:00-05:00,50.99795913696289,169.81640625,-0.30921900053632834,-1.5125002783332135,,False,False,,False,False,,,-0.015241876869635025,,
2022-03-09 00:00:00-05:00,53.32465362548828,176.00811767578125,-0.3078348308363365,-0.8567755050578469,,False,False,,False,False,,,0.0060994202045610325,,
2022-03-10 00:00:00-05:00,52.610164642333984,173.27227783203125,-0.3069142386734221,-0.5695645916935632,,False,False,,False,False,,,0.0027149182482397805,,
2022-03-11 00:00:00-05:00,52.24985885620117,171.409912109375,-0.306359784213438,-0.26324482967132923,,False,False,,False,False,,,0.002923931841839748,,
2022-03-14 00:00:00-04:00,53.22694778442383,165.6179962158203,-0.3078605539365817,2.239699727554701,,False,False,,False,False,,,0.024017309129724957,,
2022-03-15 00:00:00-04:00,53.53839111328125,172.1092071533203,-0.3081137972807184,0.5091697502979429,,False,False,,False,False,,,-0.016238798421445287,,
2022-03-16 00:00:00-04:00,55.15059280395508,181.63870239257812,-0.30741071888340743,-0.6870912755966572,,False,False,,False,False,,,-0.010778264691415964,,
2022-03-17 00:00:00-04:00,55.126163482666016,183.03724670410156,-0.3064796744859617,-0.9710323060136972,,False,False,,False,False,,,-0.002552890258640041,,
2022-03-18 00:00:00-04:00,54.149078369140625,185.5932159423828,-0.3046247646144854,-2.387211351353095,,False,False,,False,False,,,-0.012794636452693174,,
2022-03-21 00:00:00-04:00,54.17961502075195,183.75100708007812,-0.3033084231396624,-1.5536131870314804,,False,False,,False,False,,,0.007584174331550701,,
2022-03-22 00:00:00-04:00,54.448307037353516,181.0889129638672,-0.30279238016506577,-0.3840359404802669,,False,False,,False,False,,,0.010702509972155834,,
2022-03-23 00:00:00-04:00,53.697166442871094,177.0764923095703,-0.3026367593113088,0.10731066008884227,,False,False,,False,False,,,0.004579739379248272,,
2022-03-24 00:00:00-04:00,54.320064544677734,184.30076599121094,-0.3016662721459829,-1.2772604855400118,,False,False,,False,False,,,-0.012596470412767903,,
2022-03-25 00:00:00-04:00,54.332275390625,183.70277404785156,-0.3008656527972447,-0.9375796439465987,,False,False,,False,False,,,0.003099217508598021,,
2022-03-28 00:00:00-04:00,54.53379440307617,182.69967651367188,-0.30042846532890155,-0.3543890280130313,,False,False,,False,False,,,0.005329739303537564,,
2022-03-29 00:00:00-04:00,55.54142379760742,187.8309326171875,-0.2997776317375295,-0.7660883494245354,,False,False,,False,False,,,-0.0036808514800290844,,
2022-03-30 00:00:00-04:00,54.59486770629883,180.68382263183594,-0.29980646257151045,0.4246899991498765,,False,False,,False,False,,,0.010948171299408876,,
2022-03-31 00:00:00-04:00,53.78266143798828,178.51365661621094,-0.29978385137504715,0.2671499345378976,,False,False,,False,False,,,-0.0014682455469019152,,
2022-04-01 00:00:00-04:00,52.04222106933594,175.56222534179688,-0.29931896801936403,-0.5068830431537421,,False,False,,False,False,,,-0.007400546616519398,,
2022-04-04 00:00:00-04:00,51.608638763427734,176.1312713623047,-0.298563421565717,-0.9777162592217437,,False,False,,False,False,,,-0.004518770038363546,,
2022-04-05 00:00:00-04:00,50.588802337646484,168.85879516601562,-0.29845411161570845,0.19220063787440722,,False,False,,False,False,,,0.011585009816494437,,
2022-04-06 00:00:00-04:00,50.97964096069336,167.84603881835938,-0.29874585594019204,0.8363324277318895,,False,False,,False,False,,,0.006369788392079087,,
2022-04-07 00:00:00-04:00,50.85139083862305,166.78504943847656,-0.2991318303907612,0.9606737182779597,,False,False,,False,False,,,0.001234253412651578,,
2022-04-08 00:00:00-04:00,50.717044830322266,161.55735778808594,-0.30023542119937296,2.211803466958486,,False,False,,False,False,,,0.012609362237816902,,
2022-04-11 00:00:00-04:00,50.43002700805664,159.64759826660156,-0.3014405592110977,2.305765709863593,,False,False,,False,False,,,0.0009534059300710158,,
2022-04-12 00:00:00-04:00,50.326210021972656,160.3323974609375,-0.30239307712184343,1.8428029914373312,,False,False,,False,False,,,-0.004685401403592534,,
2022-04-13 00:00:00-04:00,50.833072662353516,164.9621124267578,-0.3027828574381671,0.885372892743618,,False,False,,False,False,,,-0.009500126617307576,,
2022-04-14 00:00:00-04:00,51.12009811401367,163.96865844726562,-0.30341921067566496,1.3688571923966322,,False,False,,False,False,,,0.004793079027950976,,
2022-04-18 00:00:00-04:00,51.19948196411133,167.1033477783203,-0.30355369309601454,0.4746436172945039,0.331,False,False,,False,False,,,-0.008773309180520012,,
2022-04-19 00:00:00-04:00,52.457481384277344,172.31175231933594,-0.30347773841451486,0.16470048816323413,0.072,False,False,,False,False,,,-0.0029588768790060494,,
2022-04-20 00:00:00-04:00,53.495643615722656,172.44679260253906,-0.30392248655145904,1.085185610135234,0.846,False,True,0.0,False,False,,,0.008691521148265765,,
2022-04-21 00:00:00-04:00,53.80098342895508,168.64659118652344,-0.30512530638199536,2.3426406228879983,1.816,False,False,0.0,True,False,-1.0,-1.0,0.011946257474089556,,
2022-04-22 00:00:00-04:00,52.329246520996094,164.69204711914062,-0.3061257740617123,1.912766114841169,1.4,False,False,0.0,False,False,-1.0,-1.0,-0.004183867503819597,0.004183867503819597,1.0041838675038195
2022-04-25 00:00:00-04:00,52.7322883605957,166.70787048339844,-0.3069159386647585,1.5669858083804797,1.065,False,False,0.0,False,False,-1.0,-1.0,-0.0033280878163081005,0.0033280878163081005,1.0075119553201277
2022-04-26 00:00:00-04:00,51.18727493286133,161.79847717285156,-0.3076069165816167,1.4169442621193653,0.894,False,False,0.0,False,False,-1.0,-1.0,-0.0014861836843697814,0.0014861836843697814,1.0089981390044975
2022-04-27 00:00:00-04:00,51.504825592041016,164.70169067382812,-0.3079283987014149,0.7884977194333587,0.35,False,False,0.0,False,False,-1.0,-1.0,-0.00614791089109891,0.00614791089109891,1.0151460498955964
2022-04-28 00:00:00-04:00,51.94451904296875,170.96142578125,-0.30741108705485704,-0.6109187008935706,-0.794,False,False,0.0,False,True,0.0,0.0,-0.01339155022983973,0.01339155022983973,1.028537600125436
2022-04-29 00:00:00-04:00,50.717044830322266,164.8367156982422,-0.30724097652591276,0.07245133187008435,-0.244,False,False,0.0,False,False,0.0,0.0,0.006741900032703601,0.0,1.028537600125436
2022-05-02 00:00:00-04:00,51.30331039428711,170.72027587890625,-0.30645732436372675,-1.015168566199776,-1.079,False,False,0.0,False,False,0.0,0.0,-0.010496054013757023,-0.0,1.028537600125436
2022-05-03 00:00:00-04:00,51.95672607421875,171.7523651123047,-0.30589013449579683,-0.5806279899553317,-0.684,False,False,0.0,False,False,0.0,0.0,0.004158518603818849,0.0,1.028537600125436
2022-05-04 00:00:00-04:00,53.74602127075195,179.3238525390625,-0.30511194485692045,-0.9678281366770207,-0.993,False,False,0.0,False,False,0.0,0.0,-0.0035699853254534887,-0.0,1.028537600125436
2022-05-05 00:00:00-04:00,52.030006408691406,172.04168701171875,-0.3046628752815587,-0.38470862458882493,-0.531,False,False,0.0,False,False,0.0,0.0,0.00558304435147707,0.0,1.028537600125436
2022-05-06 00:00:00-04:00,51.6025390625,171.2797393798828,-0.3041702939765653,-0.4956696169084438,-0.722,False,False,0.0,False,False,0.0,0.0,-0.001070011496886983,-0.0,1.028537600125436
2022-05-09 00:00:00-04:00,52.121620178222656,166.7657470703125,-0.3047152653782459,1.3055513036909474,0.852,False,True,0.0,False,False,0.0,0.0,0.017498167456200482,0.0,1.028537600125436
2022-05-10 00:00:00-04:00,51.349082946777344,172.1092071533203,-0.30400658259529667,-0.9732489530895521,-1.234,False,False,0.0,False,True,0.0,0.0,-0.02198098926450855,-0.0,1.028537600125436
2022-05-11 00:00:00-04:00,50.650123596191406,164.8077850341797,-0.3040926884829084,0.5332811622344735,0.135,False,False,0.0,False,False,0.0,0.0,0.01495063486255296,0.0,1.028537600125436
2022-05-12 00:00:00-04:00,51.18967056274414,167.49880981445312,-0.30406835274703614,0.2585833753742861,-0.164,False,False,0.0,False,False,0.0,0.0,-0.0026899309495172718,-0.0,1.028537600125436
2022-05-13 00:00:00-04:00,51.349082946777344,175.53326416015625,-0.30283886552398015,-1.8092116332055,-2.023,True,False,1.0,False,True,0.0,1.0,-0.01978611517689558,-0.0,1.028537600125436
2022-05-16 00:00:00-04:00,51.060909271240234,170.71067810058594,-0.3022732548882956,-0.5403630424119612,-0.855,False,False,1.0,False,False,0.0,1.0,0.012359454778820519,0.012359454778820519,1.0408970549042567
2022-05-17 00:00:00-04:00,52.17679977416992,179.05377197265625,-0.30106131144388826,-1.7293636348928914,-1.84,True,False,1.0,False,False,0.0,1.0,-0.011208214371116486,-0.011208214371116486,1.0296888405331401
2022-05-18 00:00:00-04:00,49.76721954345703,169.16741943359375,-0.30022382578172535,-1.0208703165182769,-1.158,False,False,1.0,False,False,0.0,1.0,0.0070458071540718745,0.0070458071540718745,1.0367346476872121
2022-05-19 00:00:00-04:00,49.92049789428711,169.55322265625,-0.29950022446514724,-0.8607303500488541,-0.977,False,False,1.0,False,False,0.0,1.0,0.0015902405312196806,0.0015902405312196806,1.0383248882184317
2022-05-20 00:00:00-04:00,48.933372497558594,173.719970703125,-0.2976786966812,-2.779361968843908,-2.332,True,False,1.0,False,False,0.0,1.0,-0.019063147862063545,-0.019063147862063545,1.0192617403563682
2022-05-23 00:00:00-04:00,50.190277099609375,174.27938842773438,-0.2965352640522929,-1.4897073666809604,-1.303,False,False,1.0,False,False,0.0,1.0,0.01265977511335506,0.01265977511335506,1.0319215154697232
2022-05-24 00:00:00-04:00,50.42326736450195,172.7650604248047,-0.2958898401946678,-0.696158755815631,-0.671,False,False,1.0,False,False,0.0,1.0,0.007814925758139,0.007814925758139,1.0397364412278622
2022-05-25 00:00:00-04:00,51.20805740356445,178.07958984375,-0.2949218415975354,-1.3115031840880533,-1.075,False,False,1.0,False,False,0.0,1.0,-0.005932310412493287,-0.005932310412493287,1.033804130815369
2022-05-26 00:00:00-04:00,51.588199615478516,185.79579162597656,-0.2930528218772983,-2.859781413440423,-2.021,True,False,1.0,False,False,0.0,1.0,-0.014601414535522265,-0.014601414535522265,1.0192027162798467
2022-05-27 00:00:00-04:00,52.526275634765625,188.9786834716797,-0.29133153414196006,-2.529174141166692,-1.678,False,False,1.0,False,False,0.0,1.0,0.003073080218890555,0.003073080218890555,1.0222757964987372
2022-05-31 00:00:00-04:00,53.24362564086914,183.02757263183594,-0.2910435595521316,-0.025370594086695064,0.125,False,False,1.0,False,False,0.0,1.0,0.02350710650986502,0.02350710650986502,1.0457829030086023
2022-06-01 00:00:00-04:00,54.28594207763672,178.02174377441406,-0.2921324900492144,2.280006785913912,1.775,False,True,0.0,True,False,-1.0,-1.0,0.021689120909865234,0.021689120909865234,1.0674720239184674
2022-06-02 00:00:00-04:00,54.537315368652344,181.2721710205078,-0.2928361357311197,1.4542732914161718,1.154,False,False,0.0,False,False,-1.0,-1.0,-0.007672651476863183,0.007672651476863183,1.0751446753953307
2022-06-03 00:00:00-04:00,54.13265609741211,175.8997802734375,-0.2940495034958453,2.40941304297953,1.756,False,False,0.0,True,False,-1.0,-1.0,0.00902301864342261,-0.00902301864342261,1.066121656751908
2022-06-06 00:00:00-04:00,54.34725570678711,173.62351989746094,-0.29563240831111676,3.018516380047636,1.994,False,False,0.0,False,False,-1.0,-1.0,0.005763876052218509,-0.005763876052218509,1.0603577806996896
2022-06-07 00:00:00-04:00,54.55571365356445,175.37893676757812,-0.29693677138291247,2.4792584012318457,1.541,False,False,0.0,False,False,-1.0,-1.0,-0.005057179126607522,0.005057179126607522,1.065414959826297
