Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,154.11630249023438,44.057621002197266,-3.3335910430349447,7.246211739881318,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,154.4015350341797,44.057621002197266,-3.3700371002030236,5.925717710090993,,False,False,,False,False,,,-0.004359830867209693,,
2022-01-24 00:00:00-05:00,153.17213439941406,41.903690338134766,-3.415263734347598,10.059980452250556,,False,False,,False,False,,,0.013953702254111846,,
2022-01-25 00:00:00-05:00,154.4408721923828,41.02058029174805,-3.465878049369373,12.268543386819346,,False,False,,False,False,,,0.007445936078158845,,
2022-01-26 00:00:00-05:00,156.11285400390625,42.31489944458008,-3.500686455588252,7.981658648685936,,False,False,,False,False,,,-0.014090282939513516,,
2022-01-27 00:00:00-05:00,151.17559814453125,44.80170440673828,-3.491485981994854,-5.248924761072516,,False,False,,False,False,,,-0.04301228284497986,,
2022-01-28 00:00:00-05:00,156.75213623046875,45.77096939086914,-3.4741193547643228,-2.261674416675106,,False,False,,False,False,,,0.009460330899947344,,
2022-01-31 00:00:00-05:00,158.4634246826172,46.99479293823242,-3.4515777676983666,-3.7427578205740417,,False,False,,False,False,,,-0.0046187208600680955,,
2022-02-01 00:00:00-05:00,160.3321075439453,48.73752212524414,-3.4227712581839094,-6.485282381442687,,False,False,,False,False,,,-0.008383092690294372,,
2022-02-02 00:00:00-05:00,158.21755981445312,51.899871826171875,-3.3733641171995306,-16.859605491209948,,False,False,,False,False,,,-0.031126574553583034,,
2022-02-03 00:00:00-05:00,159.33876037597656,52.49710464477539,-3.3218795781744457,-15.050299456789645,,False,False,,False,False,,,0.005421501969145405,,
2022-02-04 00:00:00-05:00,160.05670166015625,49.08998107910156,-3.294334644206473,-1.6621236921683078,,False,False,,False,False,,,0.04160719085420703,,
2022-02-07 00:00:00-05:00,163.30230712890625,45.10520935058594,-3.3019443814441223,14.367414539878126,,False,False,,False,False,,,0.05133769533715725,,
2022-02-08 00:00:00-05:00,168.7214813232422,44.54714584350586,-3.331335512568674,20.319992391195115,,False,False,,False,False,,,0.018770566655972806,,
2022-02-09 00:00:00-05:00,170.66879272460938,46.31924819946289,-3.360137330745048,15.029757717548762,,False,False,,False,False,,,-0.016212405048390773,,
2022-02-10 00:00:00-05:00,171.79983520507812,46.06468963623047,-3.3892931908682487,15.673096281543025,,False,False,,False,False,,,0.001961837236594143,,
2022-02-11 00:00:00-05:00,167.07901000976562,47.08291244506836,-3.405010511819013,6.761198207253642,,False,False,,False,False,,,-0.027220478271469832,,
2022-02-14 00:00:00-05:00,168.50509643554688,47.10248947143555,-3.41686981790599,7.5620218123640655,,False,False,,False,False,,,0.0024308030077594906,,
2022-02-15 00:00:00-05:00,178.21237182617188,46.99479293823242,-3.440278960958617,16.537174406164297,,False,False,,False,False,,,0.026406239609485564,,
2022-02-16 00:00:00-05:00,180.23837280273438,46.2115478515625,-3.472324778644566,19.77687013823484,,False,False,,False,False,,,0.009508943106091962,,
2022-02-17 00:00:00-05:00,175.23231506347656,44.341552734375,-3.50718402312434,19.718329752951178,,False,False,,False,False,,,-0.00017699483022929369,,
2022-02-18 00:00:00-05:00,172.035888671875,44.45903396606445,-3.5360719335313058,14.825546472559466,,False,False,,False,False,,,-0.014860559731983363,,
2022-02-22 00:00:00-05:00,170.2655792236328,42.628204345703125,-3.567468959559551,18.190783418575364,,False,False,,False,False,,,0.010440010643148168,,
2022-02-23 00:00:00-05:00,165.20050048828125,42.187618255615234,-3.59334973596947,13.605633568285441,,False,False,,False,False,,,-0.014473538195338285,,
2022-02-24 00:00:00-05:00,165.96762084960938,43.53431701660156,-3.6104868034007898,8.787543766103,,False,False,,False,False,,,-0.014909868871105736,,
2022-02-25 00:00:00-05:00,171.49496459960938,43.131587982177734,-3.63288256359743,14.80297067888742,,False,False,,False,False,,,0.018329268597099848,,
2022-02-28 00:00:00-05:00,167.334716796875,45.164886474609375,-3.6404736683899372,2.913136850238743,,False,False,,False,False,,,-0.035839060012901554,,
2022-03-01 00:00:00-05:00,162.19094848632812,46.942806243896484,-3.6270624416649935,-8.07354094726577,,False,False,,False,False,,,-0.03304706900342793,,
2022-03-02 00:00:00-05:00,165.45620727539062,48.583194732666016,-3.603769095129477,-9.626408444848352,,False,False,,False,False,,,-0.0045600307298956965,,
2022-03-03 00:00:00-05:00,162.74172973632812,48.64213562011719,-3.5748767252475115,-11.147908758361751,,False,False,,False,False,,,-0.0045197817467481196,,
2022-03-04 00:00:00-05:00,156.65377807617188,50.09589767456055,-3.5313339870338636,-20.251567992974486,,False,False,,False,False,,,-0.027292490523049332,,
2022-03-07 00:00:00-05:00,145.61875915527344,50.734371185302734,-3.4687142771507227,-30.3642785174504,,False,False,,False,False,,,-0.03144481972494858,,
2022-03-08 00:00:00-05:00,150.27076721191406,51.392494201660156,-3.4073377776326494,-24.840819768169467,,False,False,,False,False,,,0.01697528669923422,,
2022-03-09 00:00:00-05:00,156.8406219482422,50.420047760009766,-3.363527243181593,-12.748582295067706,-1.086,False,False,,False,False,,,0.03704391113453561,,
