Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,162.86224365234375,44.547149658203125,-3.4859945528262157,7.571122599913451,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,162.78646850585938,46.319244384765625,-3.4741034465191096,1.868621948584206,,False,False,,False,False,,,-0.017616387505421553,,
2022-02-10 00:00:00-05:00,159.40652465820312,46.06468963623047,-3.4539396575265493,0.30186631197446445,,False,False,,False,False,,,-0.004918997260413119,,
2022-02-11 00:00:00-05:00,159.6053466796875,47.082908630371094,-3.426839928116733,-1.7402445467400867,,False,False,,False,False,,,-0.006362688553076955,,
2022-02-14 00:00:00-05:00,157.82545471191406,47.10249710083008,-3.398823973020098,-2.2676416234968713,,False,False,,False,False,,,-0.0016589062670906453,,
2022-02-15 00:00:00-05:00,157.12481689453125,46.994789123535156,-3.3749937939740597,-1.4823047465195316,,False,False,,False,False,,,0.0024873532928593304,,
2022-02-16 00:00:00-05:00,157.44671630859375,46.211551666259766,-3.3625843312014796,2.0564767551210252,,False,False,,False,False,,,0.011311903646066827,,
2022-02-17 00:00:00-05:00,157.87278747558594,44.341548919677734,-3.3685093010447984,8.507867516918566,,False,False,,False,False,,,0.02099804355289981,,
2022-02-18 00:00:00-05:00,158.7816925048828,44.45903396606445,-3.3806258898616672,8.48233124096609,,False,False,,False,False,,,-8.261999770318354e-05,,
2022-02-22 00:00:00-05:00,159.38760375976562,42.62820053100586,-3.40508248439675,14.23506479028535,,False,False,,False,False,,,0.018889902322117774,,
2022-02-23 00:00:00-05:00,157.81597900390625,42.1876220703125,-3.431295146487402,13.057796152198165,,False,False,,False,False,,,-0.0038908432592766025,,
2022-02-24 00:00:00-05:00,155.0703582763672,43.5343132019043,-3.4441999602043154,5.1294784788462096,,False,False,,False,False,,,-0.025993526413709847,,
2022-02-25 00:00:00-05:00,159.416015625,43.131587982177734,-3.4601542868100874,10.17406657154126,,False,False,,False,False,,,0.016343618730040546,,
2022-02-28 00:00:00-05:00,155.02301025390625,45.16488265991211,-3.4588205193308266,-1.1942126433667966,,False,False,,False,False,,,-0.036525738012110155,,
2022-03-01 00:00:00-05:00,153.63128662109375,46.94280242919922,-3.4405431069931804,-7.877448699630349,,False,False,,False,False,,,-0.021207195503392562,,
2022-03-02 00:00:00-05:00,155.761474609375,48.583194732666016,-3.4128804932679384,-10.04716299437851,,False,False,,False,False,,,-0.006747251104325671,,
2022-03-03 00:00:00-05:00,155.59474182128906,48.64213180541992,-3.3837828101927734,-8.999667633022028,,False,False,,False,False,,,0.00327148923435841,,
2022-03-04 00:00:00-05:00,157.9581298828125,50.09589385986328,-3.3530112724682977,-10.013966933684458,,False,False,,False,False,,,-0.003112013607741213,,
2022-03-07 00:00:00-05:00,154.8132781982422,50.734375,-3.316986811015039,-13.471974541848937,,False,False,,False,False,,,-0.010702641073983948,,
2022-03-08 00:00:00-05:00,150.4485626220703,51.392494201660156,-3.2732942504745437,-17.774193165770214,,False,False,,False,False,,,-0.013500488984663755,,
2022-03-09 00:00:00-05:00,150.0006561279297,50.420047760009766,-3.2341426772952526,-13.064972123982812,,False,False,,False,False,,,0.015042249123427552,,
2022-03-10 00:00:00-05:00,147.24652099609375,50.41022872924805,-3.195815849142805,-13.85528693575111,,False,False,,False,False,,,-0.002563058520589534,,
2022-03-11 00:00:00-05:00,146.5032196044922,48.4456787109375,-3.167777391250514,-6.9619061198019665,,False,False,,False,False,,,0.02298036083905292,,
2022-03-14 00:00:00-04:00,148.56167602539062,50.04678726196289,-3.1410675052911974,-8.63866118738244,,False,False,,False,False,,,-0.0054838567087613236,,
2022-03-15 00:00:00-04:00,151.52548217773438,50.38075637817383,-3.1191640314348876,-5.620360993549241,,False,False,,False,False,,,0.00977836276311178,,
2022-03-16 00:00:00-04:00,152.19252014160156,50.85224533081055,-3.099328970488853,-5.415317026586081,,False,False,,False,False,,,0.0006618583940435017,,
2022-03-17 00:00:00-04:00,153.37425231933594,50.08607482910156,-3.0861144143641592,-1.1971051696762913,,False,False,,False,False,,,0.01369791197716707,,
2022-03-18 00:00:00-04:00,155.1372833251953,48.141170501708984,-3.085848305987852,6.580933884224294,,False,False,,False,False,,,0.025611465683541043,,
2022-03-21 00:00:00-04:00,154.9180908203125,48.34745407104492,-3.0886704545590553,5.588737877925126,,False,False,,False,False,,,-0.0032611482089329835,,
2022-03-22 00:00:00-04:00,156.6144256591797,50.23341369628906,-3.0870423897871766,1.5417481950196077,,False,False,,False,False,,,-0.01298414224506446,,
2022-03-23 00:00:00-04:00,155.7948455810547,50.08607482910156,-3.083628756429243,1.3479849413702425,,False,False,,False,False,,,-0.0006245557891288197,,
2022-03-24 00:00:00-04:00,156.7383270263672,51.480899810791016,-3.0756139831166633,-1.597048295129639,,False,False,,False,False,,,-0.009347124861751722,,
2022-03-25 00:00:00-04:00,157.4721221923828,52.84626007080078,-3.0623188243300223,-4.359974817870437,,False,False,,False,False,,,-0.008652959643440842,,
2022-03-28 00:00:00-04:00,157.93905639648438,55.773433685302734,-3.0376626807711578,-11.48182168782472,-1.178,False,False,,False,False,,,-0.021755401684234295,,
2022-03-29 00:00:00-04:00,160.283447265625,55.3314094543457,-3.015992944023089,-6.595693231534057,-0.542,False,False,,False,False,,,0.014934863089643525,,
2022-03-30 00:00:00-04:00,160.06427001953125,56.48067092895508,-2.9923090082358033,-8.943350392383081,-0.788,False,False,,False,False,,,-0.007134177148254795,,
2022-03-31 00:00:00-04:00,159.51150512695312,55.252830505371094,-2.97367829046484,-4.792637433602351,-0.261,False,False,,False,False,,,0.012818135838779129,,
2022-04-01 00:00:00-04:00,161.7796173095703,56.991451263427734,-2.9543761985310004,-6.5945698228401,-0.463,False,False,,False,False,,,-0.005457857413708554,,
2022-04-04 00:00:00-04:00,161.36032104492188,57.34506607055664,-2.934564919603599,-6.922498158084238,-0.485,False,False,,False,False,,,-0.0009947979957887186,,
2022-04-05 00:00:00-04:00,161.5318603515625,57.954078674316406,-2.914152017411903,-7.355134934444806,-0.515,False,False,,False,False,,,-0.0013093586185502638,,
2022-04-06 00:00:00-04:00,164.2860107421875,58.54344177246094,-2.8963859654639217,-5.278392377522664,-0.237,False,False,,False,False,,,0.006220578051406035,,
2022-04-07 00:00:00-04:00,164.4384765625,59.83021926879883,-2.8764663868148044,-7.661138079959244,-0.485,False,False,,False,False,,,-0.007080166449822271,,
2022-04-08 00:00:00-04:00,164.99122619628906,62.88508224487305,-2.8477064608846683,-14.087028805699646,-1.228,False,False,,False,False,,,-0.01867614268885806,,
2022-04-11 00:00:00-04:00,164.48611450195312,59.60430145263672,-2.829324186735017,-4.153777231437061,0.121,False,False,,False,False,,,0.029818301148319973,,
2022-04-12 00:00:00-04:00,165.15322875976562,60.773197174072266,-2.812104108884029,-5.74732872346226,-0.028,False,False,,False,False,,,-0.004741953690927722,,
2022-04-13 00:00:00-04:00,164.86732482910156,63.0618896484375,-2.788669864823647,-10.991466452330371,-0.809,False,False,,False,True,0.0,,-0.015391064790486688,,
