Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,241.22999572753906,251.6999969482422,-0.950729282578556,1.9314382039120233,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,238.08999633789062,253.9499969482422,-0.9427071143162151,-1.310472465798398,,False,False,,False,False,,,-0.006789477290921756,,
2022-03-28 00:00:00-04:00,244.22999572753906,255.72000122070312,-0.9452311823849006,2.5154766142256335,,False,False,,False,False,,,0.007873222072024077,,
2022-03-29 00:00:00-04:00,246.25999450683594,257.9800109863281,-0.9467582635276445,2.015287280577269,,False,False,,False,False,,,-0.0010197442183144249,,
2022-03-30 00:00:00-04:00,241.55999755859375,256.5199890136719,-0.944984844212623,-0.8475042969147353,,False,False,,False,False,,,-0.0059152558404391604,,
2022-03-31 00:00:00-04:00,239.4600067138672,260.9700012207031,-0.93929184856975,-5.666988153976973,,False,False,,False,False,,,-0.00994554918173878,,
2022-04-01 00:00:00-04:00,237.92999267578125,266.1499938964844,-0.9311155037314919,-9.886392959277288,,False,False,,False,False,,,-0.008686435954444162,,
2022-04-04 00:00:00-04:00,243.0,268.6400146484375,-0.9263732299891103,-5.860918074194956,,False,False,,False,False,,,0.008184173080559956,,
2022-04-05 00:00:00-04:00,239.72000122070312,269.9599914550781,-0.9204354613582054,-8.760748062508895,,False,False,,False,False,,,-0.005939831074247158,,
2022-04-06 00:00:00-04:00,230.13999938964844,272.3900146484375,-0.9099529984741418,-17.72211119411267,,False,False,,False,False,,,-0.018747538859404365,,
2022-04-07 00:00:00-04:00,233.25,275.8299865722656,-0.9012026855693464,-15.328724659482532,,False,False,,False,False,,,0.004967297324005725,,
2022-04-08 00:00:00-04:00,228.77000427246094,280.2799987792969,-0.8902898735415339,-20.760440396980556,,False,False,,False,False,,,-0.011356284004152787,,
2022-04-11 00:00:00-04:00,227.2100067138672,281.0899963378906,-0.8800734114695523,-20.169825293184175,,False,False,,False,False,,,0.001244474819326443,,
2022-04-12 00:00:00-04:00,225.97000122070312,281.1499938964844,-0.8708435445353092,-18.867656010191865,,False,False,,False,False,,,0.0027658200957794755,,
2022-04-13 00:00:00-04:00,228.66000366210938,290.92999267578125,-0.8606746287486287,-21.736059775959916,,False,False,,False,False,,,-0.005987615986435715,,
2022-04-14 00:00:00-04:00,224.6699981689453,287.9700012207031,-0.8513131576504867,-20.482652878865963,,False,False,,False,False,,,0.0026678298698104767,,
2022-04-18 00:00:00-04:00,219.5,282.989990234375,-0.8428088865479124,-19.00647857363819,,False,False,,False,False,,,0.0032230424115942567,,
2022-04-19 00:00:00-04:00,224.6199951171875,282.5199890136719,-0.8373483757784743,-11.947658808363059,,False,False,,False,False,,,0.015305743291102306,,
2022-04-20 00:00:00-04:00,220.13999938964844,285.29998779296875,-0.8301536439375362,-16.702825092019168,,False,False,,False,False,,,-0.010405568951963803,,
2022-04-21 00:00:00-04:00,212.4499969482422,281.7099914550781,-0.822058817228904,-19.132185428883986,,False,False,,False,False,,,-0.00547113576443,,
2022-04-22 00:00:00-04:00,206.1300048828125,270.4200134277344,-0.8158370242051881,-14.488654157597324,,False,False,,False,False,,,0.010881185259251552,,
2022-04-25 00:00:00-04:00,209.1300048828125,271.67999267578125,-0.8109718464711498,-11.194820426734282,,False,False,,False,False,,,0.007669802501435796,,
2022-04-26 00:00:00-04:00,201.89999389648438,267.69000244140625,-0.805219059725744,-13.649098167366901,,False,False,,False,False,,,-0.005879226528874985,,
2022-04-27 00:00:00-04:00,206.72000122070312,267.25,-0.8017984505410913,-7.560634686403546,,False,False,,False,False,,,0.01446188661969883,,
2022-04-28 00:00:00-04:00,215.4600067138672,268.6400146484375,-0.8014101715848418,0.1691664799084549,,False,False,,False,False,,,0.017944947110570073,,
2022-04-29 00:00:00-04:00,206.6999969482422,273.2200012207031,-0.7968217636894067,-11.007646299660337,,False,False,,False,False,,,-0.02633508853517176,,
2022-05-02 00:00:00-04:00,208.41000366210938,261.9599914550781,-0.7962712166062349,-0.18119743598458626,,False,False,,False,False,,,0.025962632098153058,,
2022-05-03 00:00:00-04:00,201.3000030517578,269.1099853515625,-0.791430593509313,-11.681872374311837,,False,False,,False,False,,,-0.027760506881410144,,
2022-05-04 00:00:00-04:00,207.75999450683594,273.70001220703125,-0.7879287008970074,-7.896100546945263,,False,False,,False,False,,,0.008941020241566882,,
2022-05-05 00:00:00-04:00,195.82000732421875,266.3699951171875,-0.782659101098068,-12.656893613695985,,False,False,,False,False,,,-0.011775487196315567,,
2022-05-06 00:00:00-04:00,189.4600067138672,253.92999267578125,-0.7789832375212797,-8.347201084467741,,False,False,,False,False,,,0.011128472454495506,,
2022-05-09 00:00:00-04:00,176.2100067138672,235.02000427246094,-0.7761530823377635,-6.2014940132377205,,False,False,,False,False,,,0.005983207997036254,,
2022-05-10 00:00:00-04:00,183.6699981689453,240.16000366210938,-0.774782338206321,-2.401731012022424,,False,False,,False,False,,,0.010276803293070865,,
2022-05-11 00:00:00-04:00,173.13999938964844,234.9600067138672,-0.7712335871231375,-8.069049418763825,0.271,False,False,,False,False,,,-0.015993604146987004,,
2022-05-12 00:00:00-04:00,171.9199981689453,240.85000610351562,-0.7658377225122875,-12.53202197244164,-0.284,False,False,,False,True,0.0,,-0.012523352913166756,,
2022-05-13 00:00:00-04:00,182.2899932861328,246.72000122070312,-0.7629584506468273,-5.947116588798195,0.672,False,True,0.0,False,False,0.0,0.0,0.017771723923745097,,
2022-05-16 00:00:00-04:00,176.05999755859375,254.1699981689453,-0.7561028722756109,-16.11866810323255,-0.741,False,False,0.0,False,True,0.0,0.0,-0.027622171516372997,-0.0,1.0
2022-05-17 00:00:00-04:00,173.33999633789062,261.8399963378906,-0.7467201917363262,-22.181215931778013,-1.584,True,False,1.0,False,False,0.0,1.0,-0.016435850902922024,-0.0,1.0
2022-05-18 00:00:00-04:00,162.9499969482422,252.35000610351562,-0.7369533700696499,-23.020190486840363,-1.621,False,False,1.0,False,False,0.0,1.0,-0.0024044884549890362,-0.0024044884549890362,0.9975955115450109
2022-05-19 00:00:00-04:00,164.52000427246094,255.4499969482422,-0.727804054296828,-21.397539176582086,-1.287,False,False,1.0,False,False,0.0,1.0,0.004630358021874452,0.004630358021874452,1.0022258695668853
2022-05-20 00:00:00-04:00,165.99000549316406,258.5899963378906,-0.719226243655707,-19.994706219880044,-1.013,False,False,1.0,False,False,0.0,1.0,0.003985607170415531,0.003985607170415531,1.006211476737301
2022-05-23 00:00:00-04:00,165.7899932861328,268.3500061035156,-0.7089051500773671,-24.4447080639423,-1.574,True,False,1.0,False,False,0.0,1.0,-0.012499138152788374,-0.012499138152788374,0.9937123385845126
2022-05-24 00:00:00-04:00,158.77000427246094,268.4800109863281,-0.6970279187419505,-28.36805900915536,-1.961,False,False,1.0,False,False,0.0,1.0,-0.011342178206351621,-0.011342178206351621,0.9823701603781609
2022-05-25 00:00:00-04:00,164.50999450683594,270.8399963378906,-0.6877534811298176,-21.76115580373539,-1.001,False,False,1.0,False,False,0.0,1.0,0.018834829930380298,0.018834829930380298,1.0012049903085412
2022-05-26 00:00:00-04:00,168.14999389648438,269.6499938964844,-0.6810486244328593,-15.494763525045215,-0.129,False,False,1.0,False,False,0.0,1.0,0.017812637213070612,0.017812637213070612,1.0190176275216118
2022-05-27 00:00:00-04:00,158.7899932861328,273.7300109863281,-0.6707919519486337,-24.82589509030717,-1.383,False,False,1.0,False,False,0.0,1.0,-0.027251668458363135,-0.027251668458363135,0.9917659590632487
2022-05-31 00:00:00-04:00,156.3000030517578,268.6499938964844,-0.6617831377828522,-21.48803287440171,-0.918,False,False,1.0,False,False,0.0,1.0,0.009990965932563923,0.009990965932563923,1.0017569249958127
2022-06-01 00:00:00-04:00,156.55999755859375,269.4100036621094,-0.6535915008573137,-19.52409108089867,-0.648,False,False,1.0,False,False,0.0,1.0,0.005904033394820469,0.005904033394820469,1.007660958390633
2022-06-02 00:00:00-04:00,169.44000244140625,270.04998779296875,-0.6505815655513691,-6.2495413940714855,1.085,False,True,0.0,False,False,0.0,0.0,0.0384625130766913,0.0384625130766913,1.0461234714673244
2022-06-03 00:00:00-04:00,162.1300048828125,269.44000244140625,-0.6455701226875966,-11.812410550232471,0.303,False,False,0.0,False,False,0.0,0.0,-0.016552590512880307,-0.0,1.0461234714673244
2022-06-06 00:00:00-04:00,158.86000061035156,268.0,-0.640169900600175,-12.705532750495337,0.157,False,False,0.0,False,False,0.0,0.0,-0.002702945470130389,-0.0,1.0461234714673244
2022-06-07 00:00:00-04:00,159.25,271.8599853515625,-0.634552273678525,-13.259371827044475,0.086,False,False,0.0,False,False,0.0,0.0,-0.0016693999433959339,-0.0,1.0461234714673244
2022-06-08 00:00:00-04:00,160.0399932861328,274.5400085449219,-0.6291612170355607,-12.689932614943473,0.148,False,True,0.0,False,False,0.0,0.0,0.0017112099960593147,0.0,1.0461234714673244
2022-06-09 00:00:00-04:00,153.8300018310547,259.70001220703125,-0.6253688192170452,-8.57828815350868,0.672,False,False,0.0,False,False,0.0,0.0,0.013001728657932662,0.0,1.0461234714673244
