Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,72.4864501953125,44.547149658203125,-1.5515405220252947,3.3697423598850946,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,72.12831115722656,46.31924819946289,-1.5438076606732003,0.6203009502724086,,False,False,,False,False,,,-0.019141686333233588,,
2022-02-10 00:00:00-05:00,72.1565933227539,46.06468963623047,-1.540241730217917,1.2058360554949417,,False,False,,False,False,,,0.004091579522704099,,
2022-02-11 00:00:00-05:00,72.23198699951172,47.082908630371094,-1.533203644593345,0.04429988937130247,,False,False,,False,False,,,-0.008042783459279453,,
2022-02-14 00:00:00-05:00,72.07176971435547,47.10248947143555,-1.5263128284897032,0.1786357803022156,,False,False,,False,False,,,0.0009331155547395664,,
2022-02-15 00:00:00-05:00,73.3346939086914,46.99479293823242,-1.5241008882097031,1.7098882503002812,,False,False,,False,False,,,0.01056331233600494,,
2022-02-16 00:00:00-05:00,72.77864074707031,46.211551666259766,-1.525029879848984,2.3046436618390658,,False,False,,False,False,,,0.004151793785710486,,
2022-02-17 00:00:00-05:00,71.9681167602539,44.341548919677734,-1.530765676455387,4.091595633143783,,False,False,,False,False,,,0.012778122910540146,,
2022-02-18 00:00:00-05:00,71.9775161743164,44.45903778076172,-1.5370737879569625,3.640694563719279,,False,False,,False,False,,,-0.003213506734541165,,
2022-02-22 00:00:00-05:00,71.58167266845703,42.62820053100586,-1.5470119110156533,5.635338701827166,,False,False,,False,False,,,0.014503548672819942,,
2022-02-23 00:00:00-05:00,71.4780044555664,42.18761444091797,-1.5581874143807688,5.7417945909796515,,False,False,,False,False,,,0.0007758371804257732,,
2022-02-24 00:00:00-05:00,69.28201293945312,43.5343132019043,-1.5620370744785976,1.279801706115549,,False,False,,False,False,,,-0.03250186182534771,,
2022-02-25 00:00:00-05:00,71.93038940429688,43.131587982177734,-1.5680312069228026,4.2987134441056725,,False,False,,False,False,,,0.021631320302589137,,
2022-02-28 00:00:00-05:00,72.1754379272461,45.164886474609375,-1.5698952947424267,1.271295163180966,,False,False,,False,False,,,-0.02115898205947533,,
2022-03-01 00:00:00-05:00,71.9492416381836,46.94280242919922,-1.5657553981613355,-1.5517046701561412,,False,False,,False,False,,,-0.019408705297617217,,
2022-03-02 00:00:00-05:00,72.26026153564453,48.583194732666016,-1.556645561145948,-3.3665528912492277,,False,False,,False,False,,,-0.012271851406087785,,
2022-03-03 00:00:00-05:00,72.7126693725586,48.64213562011719,-1.5470916463549904,-2.5411723061912284,,False,False,,False,False,,,0.005578158052072965,,
2022-03-04 00:00:00-05:00,73.35355377197266,50.09589385986328,-1.535934123855606,-3.590439072439878,,False,False,,False,False,,,-0.006981263432907296,,
2022-03-07 00:00:00-05:00,73.2593002319336,50.734371185302734,-1.523680645038499,-4.043679181311106,,False,False,,False,False,,,-0.003010316461329845,,
2022-03-08 00:00:00-05:00,72.52415466308594,51.392494201660156,-1.5097089260164034,-5.06355256340666,,False,False,,False,False,,,-0.0067940892162523915,,
2022-03-09 00:00:00-05:00,73.31584930419922,50.4200439453125,-1.4992764628341522,-2.277735838071422,,False,False,,False,False,,,0.018708127766993075,,
2022-03-10 00:00:00-05:00,73.41009521484375,50.410221099853516,-1.4909326336580744,-1.7481484928466813,,False,False,,False,False,,,0.0035646043367347307,,
2022-03-11 00:00:00-05:00,73.75881958007812,48.445682525634766,-1.4881716561915546,1.6633279805739818,,False,False,,False,False,,,0.023389616980332532,,
2022-03-14 00:00:00-04:00,73.95849609375,50.04678726196289,-1.4845800398042115,-0.33996533168777887,,False,False,,False,False,,,-0.013512305565844958,,
2022-03-15 00:00:00-04:00,74.77623748779297,50.38075637817383,-1.481388184326029,0.14278027175804198,,False,False,,False,False,,,0.0032310192749055453,,
2022-03-16 00:00:00-04:00,74.28179168701172,50.85224151611328,-1.4770137291940166,-0.8276671925775503,,False,False,,False,False,,,-0.006496012722665785,,
2022-03-17 00:00:00-04:00,75.0615005493164,50.08607864379883,-1.4750158425431665,1.183741058850174,,False,False,,False,False,,,0.013504889515970899,,
2022-03-18 00:00:00-04:00,75.22315216064453,48.141170501708984,-1.4777948970812087,4.0803760537025795,,False,False,,False,False,,,0.01979036398113618,,
2022-03-21 00:00:00-04:00,75.17559814453125,48.347450256347656,-1.481488408908088,3.5494109894918324,,False,False,,False,False,,,-0.0036168842437933205,,
2022-03-22 00:00:00-04:00,75.40382385253906,50.23341369628906,-1.4819692077694768,0.9594515534931674,,False,False,,False,False,,,-0.017283887978062063,,
2022-03-23 00:00:00-04:00,75.81269073486328,50.08607864379883,-1.4821821498030199,1.575999015394416,,False,False,,False,False,,,0.0041089636746015675,,
2022-03-24 00:00:00-04:00,76.45928192138672,51.48090362548828,-1.4804932509456277,0.24215155126901777,,False,False,,False,False,,,-0.008736434424321479,,
2022-03-25 00:00:00-04:00,77.34358215332031,52.846256256103516,-1.4768810820329366,-0.7040539675836897,,False,False,,False,False,,,-0.0060891827051828985,,
2022-03-28 00:00:00-04:00,77.21997833251953,55.7734260559082,-1.4673423196365711,-4.618730030435586,-1.797,False,False,,False,False,,,-0.02461152008847356,,
