Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,19.802108764648438,40.74158477783203,-0.4612784192260448,1.00889494156619,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.846803665161133,41.08317184448242,-0.46551258783029237,0.7220700235595139,,False,False,,False,False,,,-0.007359856393371049,,
2004-01-22 00:00:00-05:00,19.919921875,40.73512268066406,-0.4685861964053318,0.832005677963064,,False,False,,False,False,,,0.0028182965228815988,,
2004-01-23 00:00:00-05:00,20.192129135131836,40.70290756225586,-0.47178039484722745,0.9892953339805679,,False,False,,False,False,,,0.003992633684461186,,
2004-01-26 00:00:00-05:00,20.52528190612793,41.43124771118164,-0.4743791682991917,0.871161075299792,,False,False,,False,False,,,-0.002940169605162368,,
2004-01-27 00:00:00-05:00,20.720306396484375,41.1025276184082,-0.4772160740088113,1.1055195345888755,,False,False,,False,False,,,0.005810286783963095,,
2004-01-28 00:00:00-05:00,20.7528018951416,40.78024673461914,-0.4801215419490355,1.1733269518541398,,False,False,,False,False,,,0.0016812196726929283,,
2004-01-29 00:00:00-05:00,21.08188819885254,40.889827728271484,-0.48322972980094847,1.3227077941125778,,False,False,,False,False,,,0.0036576134603220926,,
2004-01-30 00:00:00-05:00,21.146888732910156,41.469913482666016,-0.4856348544676221,1.0076533339707652,,False,False,,False,False,,,-0.007631001135773088,,
2004-02-02 00:00:00-05:00,21.593809127807617,41.824405670166016,-0.4880109669129607,1.1830404761499835,,False,False,,False,False,,,0.004175429237737982,,
2004-02-03 00:00:00-05:00,21.419092178344727,41.8759651184082,-0.4897959953029072,0.9084121639041562,,False,False,,False,False,,,-0.006549721066528513,,
2004-02-04 00:00:00-05:00,21.1265811920166,41.3216667175293,-0.49116270061530215,0.8309197731094642,,False,False,,False,False,,,-0.0018707917753891968,,
2004-02-05 00:00:00-05:00,21.272844314575195,41.721282958984375,-0.49217901074839476,0.738504540668405,,False,False,,False,False,,,-0.002210510811861158,,
2004-02-06 00:00:00-05:00,21.866012573242188,41.992008209228516,-0.4936921264302139,1.1348887473531626,,False,False,,False,False,,,0.009305419100727203,,
2004-02-09 00:00:00-05:00,21.817264556884766,41.83730697631836,-0.49531326666954456,1.0946913697879914,,False,False,,False,False,,,-0.0009449349056545995,,
2004-02-10 00:00:00-05:00,22.264171600341797,42.29492950439453,-0.4971807502003893,1.2359468196743428,,False,False,,False,False,,,0.0032628235370291228,,
2004-02-11 00:00:00-05:00,22.548559188842773,42.410953521728516,-0.4993349036162786,1.3712897997959956,,False,False,,False,False,,,0.003095263932633411,,
2004-02-12 00:00:00-05:00,22.13335609436035,42.185333251953125,-0.5010075646187907,0.9981850191672272,,False,False,,False,False,,,-0.008623006259647056,,
2004-02-13 00:00:00-05:00,21.960693359375,42.21758270263672,-0.5021190639341412,0.7624402511648611,,False,False,,False,False,,,-0.005462245659296249,,
2004-02-17 00:00:00-05:00,22.112802505493164,42.65589141845703,-0.5028527530296133,0.6631700727897893,,False,False,,False,False,,,-0.002278802333154923,,
2004-02-18 00:00:00-05:00,21.91136360168457,42.53339767456055,-0.5032019154859922,0.5084764197182565,,False,False,,False,False,,,-0.003571426269017274,,
2004-02-19 00:00:00-05:00,22.02236557006836,42.3271484375,-0.5036861534696427,0.7027669862453862,,False,False,,False,False,,,0.004482735619393611,,
2004-02-20 00:00:00-05:00,21.973024368286133,42.1660270690918,-0.5042340382853708,0.7114782607877181,,False,False,,False,False,,,0.00020148863389798287,,
2004-02-23 00:00:00-05:00,21.964811325073242,42.29492950439453,-0.5046705856853717,0.6198044805689449,,False,False,,False,False,,,-0.002116697416272424,,
2004-02-24 00:00:00-05:00,21.853811264038086,42.04999923706055,-0.5050568087712071,0.6161728405365956,,False,False,,False,False,,,-8.427750884880103e-05,,
2004-02-25 00:00:00-05:00,22.096359252929688,42.14023208618164,-0.5056717335854177,0.7872350402183734,,False,False,,False,False,,,0.003941027400770403,,
2004-02-26 00:00:00-05:00,22.21147346496582,42.59981918334961,-0.5061733657716977,0.6485796076640149,,False,False,,False,False,,,-0.0031675028341032305,,
2004-02-27 00:00:00-05:00,22.40056610107422,42.39915466308594,-0.5069999029380662,0.9041988022335907,,False,False,,False,False,,,0.00582316746914425,,
2004-03-01 00:00:00-05:00,22.507450103759766,42.26971435546875,-0.5081315125069814,1.0288762150773643,,False,False,,False,False,,,0.002834477898370538,,
2004-03-02 00:00:00-05:00,22.745891571044922,42.250267028808594,-0.5096462024761856,1.2132034262078264,,False,False,,False,False,,,0.004162898004254344,,
2004-03-03 00:00:00-05:00,22.774660110473633,42.74223327636719,-0.5109104768238407,0.9372053267290426,,False,False,,False,False,,,-0.006186617696408593,,
2004-03-04 00:00:00-05:00,22.836336135864258,43.052955627441406,-0.5118757176604356,0.798573576664797,,False,False,,False,False,,,-0.003089348958433686,,
2004-03-05 00:00:00-05:00,23.140535354614258,42.65161895751953,-0.5133641521934009,1.2447231488112571,,False,False,,False,False,,,0.009906433276986785,,
2004-03-08 00:00:00-05:00,23.10354995727539,42.84579086303711,-0.5147706075213968,1.0477961649750647,0.509,False,False,,False,False,,,-0.004360717891671273,,
2004-03-09 00:00:00-05:00,23.193984985351562,42.59981918334961,-0.5163574622388372,1.1972504600038256,1.125,False,False,,False,False,,,0.003307189986062876,,
2004-03-10 00:00:00-05:00,22.733556747436523,41.69358444213867,-0.517928154310688,1.1392755107228254,0.823,False,False,,False,False,,,-0.001307867739945486,,
2004-03-11 00:00:00-05:00,22.511566162109375,40.5672607421875,-0.5198948899598629,1.420854602576739,1.873,False,False,,True,False,-1.0,,0.006457898682530333,,
2004-03-12 00:00:00-05:00,22.754104614257812,41.441131591796875,-0.5216154447570732,1.1377703277662867,0.679,False,False,,False,False,-1.0,,-0.006380019711855307,,
2004-03-15 00:00:00-05:00,22.745891571044922,40.055877685546875,-0.5241178776101428,1.7518899726846122,2.721,False,False,,True,False,-1.0,,0.014040263942571402,,
2004-03-16 00:00:00-05:00,22.91854476928711,40.61903762817383,-0.5266111990684353,1.528104658908596,1.778,False,False,,False,False,-1.0,,-0.0050505628685417305,,
2004-03-17 00:00:00-05:00,23.218660354614258,41.240474700927734,-0.5289291068194448,1.4053729062426399,1.303,False,False,,False,False,-1.0,,-0.0027254373540071108,,
2004-03-18 00:00:00-05:00,23.432416915893555,41.745391845703125,-0.5309800895432191,1.266445015645342,0.846,False,False,,False,False,-1.0,,-0.0030467719190138943,,
2004-03-19 00:00:00-05:00,23.403650283813477,41.382869720458984,-0.5330379667318437,1.3450095504912412,1.059,False,False,,False,False,-1.0,,0.0017281252899526455,,
2004-03-22 00:00:00-05:00,23.494094848632812,40.26302719116211,-0.5359175240221044,1.9164330067105517,2.578,False,False,,True,False,-1.0,,0.012678082643693675,,
2004-03-23 00:00:00-05:00,23.699626922607422,40.10765838623047,-0.539341077605507,2.0679192283443335,2.605,False,False,,False,False,-1.0,,0.0033417551659157343,,
2004-03-24 00:00:00-05:00,23.473527908325195,39.84873580932617,-0.5426678374548123,1.8489006213700243,1.853,False,False,,False,False,-1.0,,-0.004856487056420215,,
2004-03-25 00:00:00-05:00,23.744857788085938,40.3277702331543,-0.5457993182765347,1.733988287217592,1.46,False,False,,False,False,-1.0,,-0.0025114306112269543,,
2004-03-26 00:00:00-05:00,23.473527908325195,40.58668899536133,-0.5481255831889995,1.22692533303222,0.205,False,False,,False,False,-1.0,,-0.011090584143609477,,
2004-03-29 00:00:00-05:00,23.605083465576172,41.27283477783203,-0.5496902978778287,0.9178066222872729,-0.54,False,False,,False,True,0.0,,-0.006677531858010496,,
2004-03-30 00:00:00-05:00,23.946287155151367,41.110992431640625,-0.5514692114744424,1.2748405759427435,0.331,False,True,0.0,False,False,0.0,0.0,0.007658758267614277,,
2004-03-31 00:00:00-05:00,24.024391174316406,41.23399353027344,-0.5532418178212257,1.2120216375992676,0.19,False,False,0.0,False,False,0.0,0.0,-0.0013412314897489764,-0.0,1.0
2004-04-01 00:00:00-05:00,24.184722900390625,41.9136848449707,-0.5546174920327518,0.938660129821816,-0.477,False,False,0.0,False,True,0.0,0.0,-0.005763377180252431,-0.0,1.0
2004-04-02 00:00:00-05:00,23.76129722595215,42.535099029541016,-0.5547192140413784,0.16626052311296036,-2.178,True,False,1.0,False,False,0.0,1.0,-0.016310375880664574,-0.0,1.0
2004-04-05 00:00:00-04:00,22.947322845458984,43.11121368408203,-0.5528021451046174,-0.8846485571651002,-3.552,False,False,1.0,False,False,0.0,1.0,-0.022465261547230907,-0.022465261547230907,0.9775347384527691
2004-04-06 00:00:00-04:00,21.931922912597656,42.94936752319336,-0.5490010531670254,-1.647325090493137,-3.706,False,False,1.0,False,False,0.0,1.0,-0.016758007275640748,-0.016758007275640748,0.9607767311771284
2004-04-07 00:00:00-04:00,22.199127197265625,42.625709533691406,-0.5453394137159596,-1.0463522490644372,-2.512,False,False,1.0,False,False,0.0,1.0,0.013224294054119448,0.013224294054119448,0.9740010252312478
