Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,324.8597412109375,26.39692497253418,-11.32758309269696,25.846380192869162,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,338.3831787109375,26.004405975341797,-11.750186952342661,32.82654691605478,,False,False,,False,False,,,0.010839781310775985,,
2023-05-08 00:00:00-04:00,337.2356262207031,26.01422119140625,-11.952803381314977,26.292755201786747,,False,False,,False,False,,,-0.010080235216214853,,
2023-05-09 00:00:00-04:00,338.4875793457031,25.78852081298828,-12.098739515710271,26.478983533885014,-0.416,False,False,,False,False,,,0.00028628659046791584,,
2023-05-10 00:00:00-04:00,333.89715576171875,25.759082794189453,-12.195135488479588,19.761651027615017,-1.233,False,False,,False,False,,,-0.010365731414108719,,
2023-05-11 00:00:00-04:00,331.9397888183594,25.513757705688477,-12.265923104704116,18.989998688332378,-0.958,False,False,,False,False,,,-0.0011965650624110923,,
2023-05-12 00:00:00-04:00,329.5353088378906,26.004405975341797,-12.297300235810223,9.751321105215197,-1.308,False,False,,False,False,,,-0.014228250464620451,,
2023-05-15 00:00:00-04:00,334.77154541015625,26.98570442199707,-12.291755469333392,3.069865487259449,-1.232,False,False,,False,False,,,-0.01002509232777785,,
2023-05-16 00:00:00-04:00,324.4381408691406,26.52449607849121,-12.259086765004426,-0.727957955102795,-0.983,False,False,,False,False,,,-0.005846364925442655,,
2023-05-17 00:00:00-04:00,338.04046630859375,26.710941314697266,-12.239482447443145,11.112368932672666,0.949,False,True,0.0,False,False,,,0.01780584456830495,,
2023-05-18 00:00:00-04:00,342.4321594238281,26.53430938720703,-12.240668864468363,17.634464667672432,1.2,False,False,0.0,False,False,,,0.009774885961922868,,
2023-05-19 00:00:00-04:00,346.7840881347656,26.720754623413086,-12.255945311792695,19.295980780383047,0.822,False,False,0.0,False,False,,,0.0024641622831641074,,
2023-05-22 00:00:00-04:00,343.9920654296875,25.582448959350586,-12.297772948612877,29.384916658116197,1.326,False,False,0.0,False,False,,,0.015318779099924816,,
2023-05-23 00:00:00-04:00,341.4186706542969,25.513757705688477,-12.347406108804494,26.38994290052125,0.572,False,False,0.0,False,False,,,-0.00456239717737926,,
2023-05-24 00:00:00-04:00,331.7013244628906,25.95534324645996,-12.371609145988401,10.59196256771827,-1.294,False,False,0.0,False,True,0.0,0.0,-0.024199941365754353,,
2023-05-25 00:00:00-04:00,339.342041015625,25.837587356567383,-12.397387180051584,19.023466757853612,-0.277,False,False,0.0,False,False,0.0,0.0,0.01278157888301533,0.0,1.0
2023-05-26 00:00:00-04:00,348.7215881347656,25.808147430419922,-12.439304913802202,27.686172987411396,0.859,False,True,0.0,False,False,0.0,0.0,0.012934103245067252,0.0,1.0
2023-05-30 00:00:00-04:00,344.3000793457031,25.248807907104492,-12.49164770106773,28.900866098220547,0.862,False,False,0.0,False,False,0.0,0.0,0.001841283027656983,0.0,1.0
