Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,168.78231811523438,54.22695541381836,-2.9942275310878723,6.41447528810491,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,168.3308868408203,54.44443893432617,-3.011863855929282,4.35164905817436,,False,False,,False,False,,,-0.006207533496813846,,
2022-03-28 00:00:00-04:00,168.37013244628906,55.276512145996094,-3.0104968584167144,1.9603662865344518,,False,False,,False,False,,,-0.0071428505164041495,,
2022-03-29 00:00:00-04:00,175.0044403076172,55.76819610595703,-3.022473878792988,6.446524309957226,,False,False,,False,False,,,0.013057769400779566,,
2022-03-30 00:00:00-04:00,173.169189453125,56.458438873291016,-3.0247583350517577,2.3960558871278295,,False,False,,False,False,,,-0.011776592038090651,,
2022-03-31 00:00:00-04:00,172.48220825195312,56.165321350097656,-3.024541249426963,2.607877041261901,,False,False,,False,False,,,0.0006187150812616033,,
2022-04-01 00:00:00-04:00,170.4507293701172,56.42061233520508,-3.0182757255498864,0.15776473810720404,,False,False,,False,False,,,-0.007190484655423737,,
2022-04-04 00:00:00-04:00,171.4026641845703,56.874473571777344,-3.010640918099179,0.17404685402709674,,False,False,,False,False,,,4.752080968174675e-05,,
2022-04-05 00:00:00-04:00,170.76475524902344,56.089683532714844,-3.006571032395776,2.1271375233166054,,False,False,,False,False,,,0.005754499157361293,,
2022-04-06 00:00:00-04:00,163.08035278320312,56.477352142333984,-2.990267113726481,-5.802015998368006,,False,False,,False,False,,,-0.02388567452486509,,
2022-04-07 00:00:00-04:00,161.59841918945312,55.51289367675781,-2.974540271753706,-3.526918653644657,,False,False,,False,False,,,0.006963366745616497,,
2022-04-08 00:00:00-04:00,160.81329345703125,54.54844284057617,-2.9636095163361142,-0.8469908466168761,,False,False,,False,False,,,0.008310534542512698,,
2022-04-11 00:00:00-04:00,159.42950439453125,54.813194274902344,-2.9520946811187856,-2.3842348795386386,,False,False,,False,False,,,-0.0047852960746081995,,
2022-04-12 00:00:00-04:00,160.204833984375,54.54844284057617,-2.9435733606265115,-0.3625092248029773,,False,False,,False,False,,,0.006302683956020781,,
2022-04-13 00:00:00-04:00,172.27613830566406,55.76819610595703,-2.9478431331581847,7.8802443660996175,,False,False,,False,False,,,0.02448303631261731,,
2022-04-14 00:00:00-04:00,177.15371704101562,52.959922790527344,-2.9724884261887814,19.730959494321638,,False,False,,False,False,,,0.035420049012188815,,
2022-04-18 00:00:00-04:00,179.74464416503906,51.9576530456543,-3.008266504698505,23.442176845050966,,False,False,,False,False,,,0.01104374126094723,,
2022-04-19 00:00:00-04:00,185.26995849609375,53.61235427856445,-3.045358899745847,22.00109825754015,,False,False,,False,False,,,-0.00413462865554712,,
2022-04-20 00:00:00-04:00,186.76168823242188,53.91492462158203,-3.080786966401408,20.661291163737587,,False,False,,False,False,,,-0.0037969709685847126,,
2022-04-21 00:00:00-04:00,180.7456512451172,54.56734848022461,-3.1031151839046243,11.41688363071728,,False,False,,False,False,,,-0.02640697815949253,,
2022-04-22 00:00:00-04:00,176.15267944335938,53.84873962402344,-3.1170972927416782,8.300918943764373,,False,False,,False,False,,,-0.009057919971816706,,
2022-04-25 00:00:00-04:00,179.0870819091797,53.84873962402344,-3.131306098280155,10.470195139774887,,False,False,,False,False,,,0.006238859465005937,,
2022-04-26 00:00:00-04:00,173.95433044433594,53.19274139404297,-3.140819181549346,6.885547954731891,,False,False,,False,False,,,-0.010511449368352294,,
2022-04-27 00:00:00-04:00,176.8494873046875,52.99309539794922,-3.152650846005219,9.780760265907617,,False,False,,False,False,,,0.00841831630436505,,
2022-04-28 00:00:00-04:00,181.12843322753906,54.609310150146484,-3.1633657044726426,8.379214353655897,,False,False,,False,False,,,-0.0039605380671227965,,
2022-04-29 00:00:00-04:00,174.2193145751953,52.58428192138672,-3.172408308993616,7.40050168532531,,False,False,,False,False,,,-0.002869804252109151,,
2022-05-02 00:00:00-04:00,174.82778930664062,52.2895622253418,-3.1822699268465358,8.428287948964794,,False,False,,False,False,,,0.003012028321763316,,
2022-05-03 00:00:00-04:00,169.82260131835938,52.108924865722656,-3.186353643908463,3.7851386923116763,,False,False,,False,False,,,-0.013824654238801283,,
2022-05-04 00:00:00-04:00,177.8701629638672,54.42867660522461,-3.189285824552755,4.281556217658192,,False,False,,False,False,,,0.001412448822250241,,
2022-05-05 00:00:00-04:00,174.35671997070312,51.50996780395508,-3.1987273620792998,9.59037653636824,,False,False,,False,False,,,0.01565455402945968,,
2022-05-06 00:00:00-04:00,169.3123016357422,50.54023361206055,-3.207141367672117,7.222627686690004,,False,False,,False,False,,,-0.007144643134670783,,
2022-05-09 00:00:00-04:00,160.80348205566406,50.48318862915039,-3.204611260803274,-0.9755127065670877,,False,False,,False,False,,,-0.025414090914445794,,
2022-05-10 00:00:00-04:00,164.9646453857422,49.34233093261719,-3.2085374663980426,6.64792790902888,,False,False,,False,False,,,0.0235814417141005,,
2022-05-11 00:00:00-04:00,163.85568237304688,48.08738708496094,-3.2177407483139806,9.122937469820613,0.384,False,False,,False,False,,,0.007768673777486139,,
2022-05-12 00:00:00-04:00,160.30296325683594,49.656063079833984,-3.2174565866977343,0.5367360311458924,-0.801,False,False,,False,True,0.0,,-0.026826079154105523,,
2022-05-13 00:00:00-04:00,163.6065673828125,50.0933952331543,-3.2166583791938974,2.473227863815083,-0.52,False,False,,False,False,0.0,,0.005963208683356303,,
2022-05-16 00:00:00-04:00,159.60488891601562,50.1124153137207,-3.210750223233675,-1.2935597392917657,-1.022,False,False,,False,False,0.0,,-0.011752725046954024,,
2022-05-17 00:00:00-04:00,162.0924072265625,50.62580490112305,-3.204686459383612,-0.14742423546303485,-0.828,False,False,,False,False,0.0,,0.0035338315687118856,,
2022-05-18 00:00:00-04:00,151.43438720703125,48.77189636230469,-3.1931221714618525,-4.300236411683528,-1.336,False,False,,False,False,0.0,,-0.01351963261221147,,
2022-05-19 00:00:00-04:00,154.30538940429688,48.80992889404297,-3.1839436665165652,-1.1026745610151352,-0.886,False,False,,False,False,0.0,,0.01032425881368626,,
2022-05-20 00:00:00-04:00,152.6240692138672,48.914512634277344,-3.173532815208668,-2.607741770950952,-1.063,False,False,,False,False,0.0,,-0.004888869457242363,,
2022-05-23 00:00:00-04:00,155.30825805664062,49.370853424072266,-3.1648893071369684,-0.9450280294322795,-0.838,False,False,,False,False,0.0,,0.005336710427770418,,
2022-05-24 00:00:00-04:00,150.0775604248047,49.427894592285156,-3.1505890198590984,-5.649421552401833,-1.384,False,False,,False,False,0.0,,-0.015383661361004735,,
2022-05-25 00:00:00-04:00,156.8715362548828,49.13317108154297,-3.1450036734534472,2.3475327150135,-0.411,False,False,,False,False,0.0,,0.025681017373229902,,
2022-05-26 00:00:00-04:00,167.31326293945312,49.93178176879883,-3.152315139462455,9.912551329333184,0.536,False,True,0.0,False,False,0.0,0.0,0.023297483962042276,,
2022-05-27 00:00:00-04:00,169.66314697265625,51.45292282104492,-3.1601184835489264,7.065814533255832,0.128,False,False,0.0,False,False,0.0,0.0,-0.008567786337739367,-0.0,1.0
2022-05-31 00:00:00-04:00,168.69961547851562,50.920528411865234,-3.168456543736665,7.360134021412449,0.131,False,False,0.0,False,False,0.0,0.0,0.0008917715836982504,0.0,1.0
2022-06-01 00:00:00-04:00,167.72622680664062,51.25327682495117,-3.1739080577963343,5.053038503461977,-0.21,False,False,0.0,False,True,0.0,0.0,-0.006982746979693144,-0.0,1.0
2022-06-02 00:00:00-04:00,171.49192810058594,52.42265701293945,-3.1781828717837186,4.883137488669121,-0.222,False,False,0.0,False,False,0.0,0.0,-0.000502515982337583,-0.0,1.0
2022-06-03 00:00:00-04:00,171.71807861328125,51.75715255737305,-3.184709683071351,6.8865736956141745,0.116,False,True,0.0,False,False,0.0,0.0,0.005952870854647254,0.0,1.0
2022-06-06 00:00:00-04:00,174.62835693359375,52.03285598754883,-3.194013634627582,8.43470546074937,0.457,False,False,0.0,False,False,0.0,0.0,0.00454234681725428,0.0,1.0
2022-06-07 00:00:00-04:00,174.20558166503906,52.25153350830078,-3.202167057980258,6.887442335806668,0.313,False,False,0.0,False,False,0.0,0.0,-0.004530470447083983,-0.0,1.0
2022-06-08 00:00:00-04:00,170.28257751464844,51.158203125,-3.2089147036203287,6.120267296040481,0.29,False,False,0.0,False,False,0.0,0.0,-0.0022938758160300043,-0.0,1.0
2022-06-09 00:00:00-04:00,164.83558654785156,50.23600769042969,-3.2117385498988997,3.4906640554809485,-0.237,False,False,0.0,False,True,0.0,0.0,-0.008061803718122438,-0.0,1.0
2022-06-10 00:00:00-04:00,157.18618774414062,49.418392181396484,-3.2069801167395178,-1.2976133828335321,-1.229,False,False,0.0,False,False,0.0,0.0,-0.015168617882992643,-0.0,1.0
2022-06-13 00:00:00-04:00,149.54661560058594,47.61201858520508,-3.197885405291168,-2.711163749493238,-1.451,False,False,0.0,False,False,0.0,0.0,-0.0046836639568843055,-0.0,1.0
2022-06-14 00:00:00-04:00,149.66461181640625,46.70883560180664,-3.1916900604383907,0.5844854914691666,-0.684,False,False,0.0,False,False,0.0,0.0,0.011031656194068777,0.0,1.0
2022-06-15 00:00:00-04:00,152.20130920410156,47.16518783569336,-3.188076945073153,1.8350612550828203,-0.367,False,False,0.0,False,False,0.0,0.0,0.00413321168792983,0.0,1.0
2022-06-16 00:00:00-04:00,142.72314453125,46.328548431396484,-3.176947988061426,-4.460244197681391,-1.661,True,False,1.0,False,False,0.0,1.0,-0.021714948545552042,-0.0,1.0
2022-06-17 00:00:00-04:00,142.7919464111328,46.090877532958984,-3.1650877324337725,-3.0897246455430434,-1.276,False,False,1.0,False,False,0.0,1.0,0.00474764394529812,0.00474764394529812,1.004747643945298
