Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,80.87769317626953,44.0576171875,-1.7494137307997795,3.802692722136669,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,82.31688690185547,44.0576171875,-1.7784019919792045,3.964732733748235,,False,False,,False,False,,,0.0010085328855669615,,
2022-01-24 00:00:00-05:00,80.91531372070312,41.903690338134766,-1.8044131735132387,5.3037428557533275,,False,False,,False,False,,,0.008554505671978503,,
2022-01-25 00:00:00-05:00,80.45439147949219,41.02058029174805,-1.8279604051509863,5.470394909859863,,False,False,,False,False,,,0.0010721421921453974,,
2022-01-26 00:00:00-05:00,78.87408447265625,42.31489562988281,-1.8355470616747025,1.2031021341531414,,False,False,,False,False,,,-0.027259196745269307,,
2022-01-27 00:00:00-05:00,78.46961212158203,44.80170440673828,-1.8248538825249814,-3.286952108790885,,False,False,,False,False,,,-0.02802322532543692,,
2022-01-28 00:00:00-05:00,79.07161712646484,45.77096939086914,-1.8074033813793564,-3.6549877196030565,,False,False,,False,False,,,-0.00227465794324149,,
2022-01-31 00:00:00-05:00,81.4891128540039,46.99479675292969,-1.7906905202370598,-2.6640241919346437,,False,False,,False,False,,,0.005982552931193656,,
2022-02-01 00:00:00-05:00,79.63601684570312,48.73751449584961,-1.7673949585242321,-6.502420565263151,,False,False,,False,False,,,-0.02315432972190938,,
2022-02-02 00:00:00-05:00,79.81475067138672,51.89987564086914,-1.735606510199179,-10.263011369433556,,False,False,,False,False,,,-0.022135117929185835,,
2022-02-03 00:00:00-05:00,77.8487777709961,52.497100830078125,-1.7001329226747015,-11.403271695193126,,False,False,,False,False,,,-0.0068237862409925,,
2022-02-04 00:00:00-05:00,75.65705108642578,49.08998489379883,-1.6731129534049773,-6.476038521843705,,False,False,,False,False,,,0.03122649584857788,,
2022-02-07 00:00:00-05:00,75.93923950195312,45.1052131652832,-1.6619012905690826,0.9788275311753978,,False,False,,False,False,,,0.04940280497842154,,
2022-02-08 00:00:00-05:00,75.24315643310547,44.54715347290039,-1.6571898806842862,1.420064484525085,,False,False,,False,False,,,0.0029600057567685935,,
2022-02-09 00:00:00-05:00,76.94573974609375,46.319244384765625,-1.6532578504390356,0.36808534057576026,,False,False,,False,False,,,-0.006852240010473222,,
2022-02-10 00:00:00-05:00,75.89220428466797,46.064693450927734,-1.6490035661976763,-0.06863949171460604,,False,False,,False,False,,,-0.0028759701426262236,,
2022-02-11 00:00:00-05:00,75.35602569580078,47.082908630371094,-1.6418717525249646,-1.9480720111193932,,False,False,,False,False,,,-0.012311221015109496,,
2022-02-14 00:00:00-05:00,74.94213104248047,47.10249328613281,-1.6336846023398204,-2.0084869708894786,,False,False,,False,False,,,-0.0003977474905525017,,
2022-02-15 00:00:00-05:00,76.34371185302734,46.99479675292969,-1.6278786038020592,-0.15811227109338688,,False,False,,False,False,,,0.012106174301830712,,
2022-02-16 00:00:00-05:00,78.91170501708984,46.21155548095703,-1.6284665527668056,3.657732565023764,,False,False,,False,False,,,0.024751584780474827,,
2022-02-17 00:00:00-05:00,77.26557159423828,44.341548919677734,-1.6330525878736042,4.85349038063454,,False,False,,False,False,,,0.007988886738796632,,
2022-02-18 00:00:00-05:00,77.94282531738281,44.45903778076172,-1.6393646067813537,5.058252328047033,,False,False,,False,False,,,0.0013575911917282724,,
2022-02-22 00:00:00-05:00,78.03690338134766,42.628196716308594,-1.6500148086889606,7.699747531732356,,False,False,,False,False,,,0.017802944917571492,,
2022-02-23 00:00:00-05:00,76.08972930908203,42.187618255615234,-1.6599405876618123,6.060789469803879,,False,False,,False,False,,,-0.011216623252052594,,
2022-02-24 00:00:00-05:00,77.15267944335938,43.53431701660156,-1.6675108289443568,4.558734387479689,,False,False,,False,False,,,-0.010030644011824274,,
2022-02-25 00:00:00-05:00,79.30679321289062,43.13158416748047,-1.6775828068980196,6.949989179250551,,False,False,,False,False,,,0.015766834198742193,,
2022-02-28 00:00:00-05:00,78.91831970214844,45.16488265991211,-1.682895141419034,2.9105581110215724,,False,False,,False,False,,,-0.026073279815180567,,
2022-03-01 00:00:00-05:00,78.0181655883789,46.94280242919922,-1.681064773032439,-0.8957259227695005,,False,False,,False,False,,,-0.02425434359391022,,
2022-03-02 00:00:00-05:00,79.92267608642578,48.58319854736328,-1.6757689853690332,-1.491541249271478,,False,False,,False,False,,,-0.003692988713642092,,
2022-03-03 00:00:00-05:00,80.8891372680664,48.64213562011719,-1.6707969575993618,-0.3819949371609397,,False,False,,False,False,,,0.0068422821182673845,,
2022-03-04 00:00:00-05:00,82.50939178466797,50.09589385986328,-1.6652215055859305,-0.911368012326534,,False,False,,False,False,,,-0.003190336838239212,,
2022-03-07 00:00:00-05:00,82.35777282714844,50.734378814697266,-1.6582644693125517,-1.7732449339074918,,False,False,,False,False,,,-0.0051767864883632666,,
2022-03-08 00:00:00-05:00,83.69376373291016,51.392494201660156,-1.651667217249017,-1.1895341526321204,,False,False,,False,False,,,0.0034625753686258255,,
2022-03-09 00:00:00-05:00,84.10121154785156,50.4200439453125,-1.6482578604086797,0.9959777928391702,0.152,False,False,,False,False,,,0.013070739836090856,,
2022-03-10 00:00:00-05:00,85.69303131103516,50.410221099853516,-1.6481900154667408,2.607408216785771,0.514,False,True,0.0,False,False,,,0.009547596108196879,,
2022-03-11 00:00:00-05:00,86.42261505126953,48.445682525634766,-1.6542967025663196,6.279082195537171,1.283,False,False,0.0,False,False,,,0.022043338486769766,,
2022-03-14 00:00:00-04:00,86.19520568847656,50.04677963256836,-1.658347203982351,3.200268616485957,0.639,False,False,0.0,False,False,,,-0.0181973578886926,,
2022-03-15 00:00:00-04:00,85.46562194824219,50.38075637817383,-1.6598213629805822,1.842566228629039,0.373,False,False,0.0,False,False,,,-0.008029528686266522,,
