Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,86.52584838867188,44.057621002197266,-1.871585215313308,4.0682562990823925,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,86.0460205078125,44.057621002197266,-1.8871528348215278,2.902556138023442,,False,False,,False,False,,,-0.0068899090383912715,,
2022-01-24 00:00:00-05:00,89.19917297363281,41.90369415283203,-1.9270236823300226,8.449761964011387,,False,False,,False,False,,,0.032640494530596,,
2022-01-25 00:00:00-05:00,87.59321594238281,41.02058029174805,-1.961477963320335,7.132251657506586,,False,False,,False,False,,,-0.007839794908541616,,
2022-01-26 00:00:00-05:00,84.06794738769531,42.31489944458008,-1.9713145855250136,0.6519689275703087,,False,False,,False,False,,,-0.038691968182214743,,
2022-01-27 00:00:00-05:00,82.27593231201172,44.80170440673828,-1.9556336487722108,-5.339788348151899,,False,False,,False,False,,,-0.03526810864983185,,
2022-01-28 00:00:00-05:00,84.26380157470703,45.77096939086914,-1.9343736151304902,-4.274353953935517,,False,False,,False,False,,,0.006165638468892836,,
2022-01-31 00:00:00-05:00,87.36800384521484,46.99479293823242,-1.9158610651710084,-2.6674902109181033,,False,False,,False,False,,,0.009057677903910178,,
2022-02-01 00:00:00-05:00,87.59321594238281,48.73751449584961,-1.8950985406416363,-4.769176653202379,,False,False,,False,False,,,-0.011678916035789185,,
2022-02-02 00:00:00-05:00,88.96416473388672,51.899871826171875,-1.8683306841977056,-8.001958304878201,,False,False,,False,False,,,-0.01738706313211725,,
2022-02-03 00:00:00-05:00,86.34957885742188,52.49710464477539,-1.8368906913659353,-10.081863988229443,,False,False,,False,False,,,-0.011379221234084348,,
2022-02-04 00:00:00-05:00,82.27593231201172,49.08998107910156,-1.8109124156793042,-6.621723909595431,,False,False,,False,False,,,0.02021421708965594,,
2022-02-07 00:00:00-05:00,83.56853485107422,45.10520935058594,-1.8020017964230266,2.288866573281666,,False,False,,False,False,,,0.05405330670126518,,
2022-02-08 00:00:00-05:00,85.04719543457031,44.547142028808594,-1.8031369489838824,4.722597670792709,,False,False,,False,False,,,0.014716724360556526,,
2022-02-09 00:00:00-05:00,86.90776062011719,46.319244384765625,-1.805655850383018,3.2711460114443867,,False,False,,False,False,,,-0.008510697918950184,,
2022-02-10 00:00:00-05:00,83.26496887207031,46.06468963623047,-1.8039466764812735,0.16672509965098925,,False,False,,False,False,,,-0.018660501095439885,,
2022-02-11 00:00:00-05:00,82.49137115478516,47.08291244506836,-1.7972963294069928,-2.130574560527023,,False,False,,False,False,,,-0.013746957472956981,,
2022-02-14 00:00:00-05:00,81.22814178466797,47.10248947143555,-1.787683245313468,-2.9761894559713795,,False,False,,False,False,,,-0.005111541162266231,,
2022-02-15 00:00:00-05:00,83.0495376586914,46.99479293823242,-1.7805035595323582,-0.6248584473175498,,False,False,,False,False,,,0.014103140176456572,,
2022-02-16 00:00:00-05:00,83.75155639648438,46.2115478515625,-1.77747471564804,1.6116985193725242,,False,False,,False,False,,,0.013482053766817822,,
2022-02-17 00:00:00-05:00,81.24784851074219,44.341552734375,-1.7771465095940755,2.4464128388660242,,False,False,,False,False,,,0.00521535803022449,,
2022-02-18 00:00:00-05:00,81.92532348632812,44.45903015136719,-1.7783789677034696,2.86031934064232,,False,False,,False,False,,,0.002571002294761391,,
2022-02-22 00:00:00-05:00,78.94051361083984,42.628196716308594,-1.7804311487138833,3.0439443636211507,,False,False,,False,False,,,0.0011859240666989468,,
