Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,398.7641296386719,455.0535888671875,-0.8724334931028457,1.7601375542852793,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,406.81524658203125,457.25189208984375,-0.8800632083300289,4.404679414467182,,False,False,,False,False,,,0.0032679899914811947,,
2022-02-10 00:00:00-05:00,397.62957763671875,447.0811767578125,-0.8826142798633703,3.0293467721539287,,False,False,,False,False,,,-0.0017360273844215309,,
2022-02-11 00:00:00-05:00,389.3197326660156,437.61395263671875,-0.883912713119557,2.50719649192024,,False,False,,False,False,,,-0.0006727594009382123,,
2022-02-14 00:00:00-05:00,381.83587646484375,433.76446533203125,-0.8827616633788169,-1.074764466283284,,False,False,,False,False,,,-0.00468385390024451,,
2022-02-15 00:00:00-05:00,383.51776123046875,439.5484313964844,-0.8805402761573066,-3.522335935902504,,False,False,,False,False,,,-0.0031763629985053143,,
2022-02-16 00:00:00-05:00,377.496826171875,448.0386047363281,-0.8739909532309963,-14.08486106591397,,False,False,,False,False,,,-0.013734001075108882,,
2022-02-17 00:00:00-05:00,385.4384765625,440.9650573730469,-0.8736442731584512,0.19187952554972298,,False,False,,False,False,,,0.01852473997554515,,
2022-02-18 00:00:00-05:00,367.71405029296875,435.9822692871094,-0.8693085928942879,-11.289082747866814,,False,False,,False,False,,,-0.015375248527372126,,
2022-02-22 00:00:00-05:00,367.3558349609375,433.8035583496094,-0.8661785685049951,-8.395510222700239,,False,False,,False,False,,,0.0038938831469823997,,
2022-02-23 00:00:00-05:00,355.771728515625,432.3575744628906,-0.8607267031907049,-16.369981151348554,,False,False,,False,False,,,-0.010955246201469223,,
2022-02-24 00:00:00-05:00,376.5613708496094,431.6541442871094,-0.8617744512793233,4.572857514139855,,False,False,,False,False,,,0.027977879775224566,,
2022-02-25 00:00:00-05:00,384.61248779296875,443.2610168457031,-0.8622333655761312,2.4180494093999414,,False,False,,False,False,,,-0.002810105166217323,,
2022-02-28 00:00:00-05:00,385.2195129394531,441.46331787109375,-0.8631598160661235,4.166116685899226,,False,False,,False,False,,,0.002281259399265785,,
2022-03-01 00:00:00-05:00,379.7459716796875,441.12139892578125,-0.8627108450494596,-0.8142431569730206,,False,False,,False,False,,,-0.006550466024341839,,
2022-03-02 00:00:00-05:00,382.8310546875,452.8357849121094,-0.8606377977323931,-6.896537973677482,,False,False,,False,False,,,-0.007872923094677822,,
2022-03-03 00:00:00-05:00,389.35955810546875,458.2386474609375,-0.8592466726938965,-4.380475025093233,,False,False,,False,False,,,0.0032129539802376087,,
2022-03-04 00:00:00-05:00,385.3289794921875,465.87890625,-0.8556137628054827,-13.283424496077714,,False,False,,False,False,,,-0.011356651987752184,,
2022-03-07 00:00:00-05:00,371.0877990722656,444.08172607421875,-0.8533781979632425,-7.8818640733574625,,False,False,,False,False,,,0.00720152880920358,,
2022-03-08 00:00:00-05:00,356.9261779785156,445.58636474609375,-0.8479447404380279,-20.906436418835256,,False,False,,False,False,,,-0.017726323904695872,,
2022-03-09 00:00:00-05:00,370.610107421875,455.9522399902344,-0.8441569930449188,-14.285164460376393,,False,False,,False,False,,,0.008764030197319734,,
2022-03-10 00:00:00-05:00,369.6845703125,463.6238098144531,-0.8391815083648242,-19.379957721439155,,False,False,,False,False,,,-0.0067147272690879925,,
2022-03-11 00:00:00-05:00,361.4642639160156,455.844482421875,-0.8343657120639136,-18.876742250318273,,False,False,,False,False,,,0.0006783659963281451,,
2022-03-14 00:00:00-04:00,368.2415466308594,449.0546875,-0.8327413441889091,-5.70485745222112,,False,False,,False,False,,,0.01774737084511625,,
2022-03-15 00:00:00-04:00,383.5774841308594,458.22528076171875,-0.8329678136885305,1.8905738379574473,,False,False,,False,False,,,0.009925238055662935,,
2022-03-16 00:00:00-04:00,394.85302734375,461.2919616699219,-0.835051260071731,9.650593490321114,,False,False,,False,False,,,0.009948035797934277,,
2022-03-17 00:00:00-04:00,403.29229736328125,468.4539489746094,-0.8374552726308736,10.983067809740419,,False,False,,False,False,,,0.001674801108769882,,
2022-03-18 00:00:00-04:00,412.6968688964844,468.3462219238281,-0.8416142763691885,18.53000224181841,,False,False,,False,False,,,0.009353418798680858,,
2022-03-21 00:00:00-04:00,410.6665954589844,466.3670959472656,-0.8452831624899599,16.454341715421094,,False,False,,False,False,,,-0.0025788483924677895,,
2022-03-22 00:00:00-04:00,411.4826965332031,461.9973449707031,-0.8495217139216346,19.005920206446774,,False,False,,False,False,,,0.0031737650679689615,,
2022-03-23 00:00:00-04:00,401.2023620605469,452.8170166015625,-0.8528324189261013,15.025330461335784,,False,False,,False,False,,,-0.005055491389746835,,
2022-03-24 00:00:00-04:00,406.4868469238281,464.1430358886719,-0.8548999205458424,9.691002420696464,,False,False,,False,False,,,-0.006640660999633098,,
2022-03-25 00:00:00-04:00,403.29229736328125,471.03082275390625,-0.8548627656728571,0.6255855067155949,,False,False,,False,False,,,-0.01124798756546691,,
2022-03-28 00:00:00-04:00,404.6954345703125,474.9792175292969,-0.8544037286322365,-1.1285799095408606,0.013,False,False,,False,False,,,-0.002164248394424258,,
2022-03-29 00:00:00-04:00,412.12957763671875,481.0929260253906,-0.8544428783533646,1.063153168141639,0.216,False,True,0.0,False,False,,,0.002662468078169982,,
2022-03-30 00:00:00-04:00,416.0009460449219,492.31121826171875,-0.8533155160156453,-4.095855206367617,-0.235,False,False,0.0,False,True,0.0,0.0,-0.006170341196579651,,
2022-03-31 00:00:00-04:00,408.7359619140625,481.2791442871094,-0.852732864407413,-1.666581373432905,0.002,False,False,0.0,False,False,0.0,0.0,0.0029656447810824894,0.0,1.0
2022-04-01 00:00:00-04:00,415.0256042480469,489.2249755859375,-0.8521161741324311,-1.8509102382741958,-0.004,False,False,0.0,False,False,0.0,0.0,-0.0002215751837748935,-0.0,1.0
2022-04-04 00:00:00-04:00,407.06402587890625,479.4371337890625,-0.8516381903583614,-1.2429471318105243,0.053,False,False,0.0,False,False,0.0,0.0,0.0007456275821578143,0.0,1.0
2022-04-05 00:00:00-04:00,406.67596435546875,484.76702880859375,-0.850218734442728,-5.4820453777352895,-0.333,False,False,0.0,False,True,0.0,0.0,-0.005176993603181524,-0.0,1.0
2022-04-06 00:00:00-04:00,407.4820556640625,496.6123962402344,-0.8470851234772107,-13.190917325409885,-1.05,False,False,0.0,False,False,0.0,0.0,-0.009308488967588775,-0.0,1.0
2022-04-07 00:00:00-04:00,418.4291687011719,504.2447204589844,-0.8451573653652159,-7.7369707412631215,-0.522,False,False,0.0,False,False,0.0,0.0,0.006457467300089981,0.0,1.0
