Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,75.85194396972656,26.39692497253418,-2.6448928231515296,6.034906556601527,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,78.67086791992188,26.004405975341797,-2.7395486550645374,7.4305325044220325,,False,False,,False,False,,,0.009309684111452533,,
2023-05-08 00:00:00-04:00,79.16944122314453,26.01422119140625,-2.7895159476121267,6.6023563450074505,,False,False,,False,False,,,-0.0054579881370276535,,
2023-05-09 00:00:00-04:00,78.14351654052734,25.78852081298828,-2.8207717300099677,5.399986072476324,,False,False,,False,False,,,-0.007968677871088355,,
2023-05-10 00:00:00-04:00,77.04087829589844,25.759082794189453,-2.8393369365827965,3.9021630658619273,-1.481,False,False,,False,False,,,-0.00997354548276716,,
2023-05-11 00:00:00-04:00,77.19429016113281,25.513757705688477,-2.8537275710499075,4.3849763553225785,-0.784,False,False,,False,False,,,0.0032186779296786154,,
2023-05-12 00:00:00-04:00,75.68894958496094,26.004405975341797,-2.857462596245138,1.38233217284818,-1.515,True,False,1.0,False,False,,,-0.020018219488666472,,
2023-05-15 00:00:00-04:00,76.1300048828125,26.98570442199707,-2.850441148339677,-0.7911574185799282,-1.448,False,False,1.0,False,False,,,-0.01420106511708076,,
2023-05-16 00:00:00-04:00,74.82601165771484,26.52449607849121,-2.8390225062433747,-0.4776296758858365,-0.898,False,False,1.0,False,False,,,0.0020883798533273645,,
2023-05-17 00:00:00-04:00,77.74081420898438,26.710941314697266,-2.8313532453265013,2.112703831890542,0.376,False,True,0.0,False,False,,,0.01688955904703208,,
2023-05-18 00:00:00-04:00,78.99685668945312,26.53430938720703,-2.8295571078854955,3.9165129600486495,1.387,False,False,0.0,False,False,,,0.011707177462041541,,
2023-05-19 00:00:00-04:00,78.6612777709961,26.720754623413086,-2.829130595465545,3.064773331970713,0.711,False,False,0.0,False,False,,,-0.0055215342517909135,,
2023-05-22 00:00:00-04:00,79.83940124511719,25.582448959350586,-2.8375175837148396,7.248752488472505,1.449,False,False,0.0,False,False,,,0.02744851921555777,,
2023-05-23 00:00:00-04:00,79.63492584228516,25.513757705688477,-2.8498154813916554,6.925424144138489,0.982,False,False,0.0,False,False,,,-0.0021223509750509587,,
2023-05-24 00:00:00-04:00,77.42473602294922,25.95534324645996,-2.8573194407749734,3.2620291728517685,-0.795,False,False,0.0,False,True,0.0,0.0,-0.02416687623891635,,
2023-05-25 00:00:00-04:00,77.96025085449219,25.837587356567383,-2.863502188594516,3.974262910959496,-0.453,False,False,0.0,False,False,0.0,0.0,0.0046874061756439185,0.0,1.0
2023-05-26 00:00:00-04:00,78.02841186523438,25.808147430419922,-2.868960210359866,3.985863784258399,-0.588,False,False,0.0,False,False,0.0,0.0,7.628592140804805e-05,0.0,1.0
2023-05-30 00:00:00-04:00,79.04100036621094,25.248807907104492,-2.8781997760778824,6.3698871017493275,0.899,False,True,0.0,False,False,0.0,0.0,0.015714126317523905,0.0,1.0
2023-05-31 00:00:00-04:00,76.61661529541016,24.620777130126953,-2.887912619539591,5.513962318444769,0.699,False,False,0.0,False,False,0.0,0.0,-0.005794266335833336,-0.0,1.0
2023-06-01 00:00:00-04:00,78.01866149902344,24.80722427368164,-2.898894269528319,6.105141209143909,0.798,False,False,0.0,False,False,0.0,0.0,0.003942975308206285,0.0,1.0
2023-06-02 00:00:00-04:00,80.85199737548828,25.072172164916992,-2.9134742052684763,7.80487050295234,1.334,False,False,0.0,False,False,0.0,0.0,0.01104443772577382,0.0,1.0
2023-06-05 00:00:00-04:00,80.8714599609375,24.67965316772461,-2.9311871527732904,8.530777660802485,1.327,False,False,0.0,False,False,0.0,0.0,0.004737921858785863,0.0,1.0
2023-06-06 00:00:00-04:00,81.71854400634766,24.69927978515625,-2.951083819879712,8.828899069691005,0.998,False,False,0.0,False,False,0.0,0.0,0.0019282381543090246,0.0,1.0
2023-06-07 00:00:00-04:00,83.50032806396484,24.6109619140625,-2.974630744404756,10.291804105020006,1.294,False,False,0.0,False,False,0.0,0.0,0.009335178047983755,0.0,1.0
2023-06-08 00:00:00-04:00,82.60456848144531,24.64040184020996,-2.997513069507645,8.74464192749572,-0.105,False,False,0.0,False,False,0.0,0.0,-0.009888263642012144,-0.0,1.0
2023-06-09 00:00:00-04:00,82.32221221923828,24.630590438842773,-3.0187091356920286,7.969623844014876,-1.05,False,False,0.0,False,True,0.0,0.0,-0.00494666711264505,-0.0,1.0
2023-06-12 00:00:00-04:00,82.38063049316406,24.552085876464844,-3.0386508605226368,7.775413617018486,-0.954,False,False,0.0,False,False,0.0,0.0,-0.0012371193343276965,-0.0,1.0
2023-06-13 00:00:00-04:00,84.21109008789062,24.6600284576416,-3.0595850126300355,8.761636607860211,0.053,False,False,0.0,False,False,0.0,0.0,0.006176998830159793,0.0,1.0
2023-06-14 00:00:00-04:00,83.28612518310547,24.866100311279297,-3.077669831458767,6.756478429053729,-1.506,True,False,1.0,False,True,0.0,1.0,-0.012546685189462722,-0.0,1.0
2023-06-15 00:00:00-04:00,84.4739761352539,25.2684326171875,-3.093447002477116,6.307418998320244,-1.228,False,False,1.0,False,False,0.0,1.0,-0.0027610548348483326,-0.0027610548348483326,0.9972389451651517
2023-06-16 00:00:00-04:00,84.73686218261719,25.759082794189453,-3.105319252108988,4.746686465151299,-1.397,False,False,1.0,False,False,0.0,1.0,-0.009474659127396099,-0.009474659127396099,0.9877642860377556
2023-06-20 00:00:00-04:00,82.80903625488281,25.572635650634766,-3.1124494052204965,3.215501634144175,-1.307,False,False,1.0,False,False,0.0,1.0,-0.009428328768143738,-0.009428328768143738,0.9783359572696119
2023-06-21 00:00:00-04:00,83.14007568359375,25.710018157958984,-3.116658554516184,3.010727654824464,-1.045,False,False,1.0,False,False,0.0,1.0,-0.0012542089918836721,-0.0012542089918836721,0.9770817482777282
2023-06-22 00:00:00-04:00,82.42930603027344,26.0534725189209,-3.1162935850097533,1.2390367523323391,-1.287,False,False,1.0,False,False,0.0,1.0,-0.010828110873376514,-0.010828110873376514,0.9662536374043517
2023-06-23 00:00:00-04:00,81.67959594726562,25.98478126525879,-3.1127109628117995,0.796482436627926,-1.127,False,False,1.0,False,False,0.0,1.0,-0.0027223606027495222,-0.0027223606027495222,0.9635312768016021
