Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,412.1848449707031,44.54715347290039,-8.822634241134004,19.161603395640554,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,410.3472900390625,46.319252014160156,-8.780158943235463,3.656895222956962,,False,False,,False,False,,,-0.018976735663584515,,
2022-02-10 00:00:00-05:00,401.0808410644531,46.0646858215332,-8.719134758473237,-0.5633622202262814,,False,False,,False,False,,,-0.00525741344796975,,
2022-02-11 00:00:00-05:00,399.9998779296875,47.082908630371094,-8.638230509938706,-6.713139897840506,,False,False,,False,False,,,-0.007623254456397128,,
2022-02-14 00:00:00-05:00,393.0918273925781,47.10249328613281,-8.550559844928378,-9.660860295837608,,False,False,,False,False,,,-0.0037038898203590807,,
2022-02-15 00:00:00-05:00,400.923583984375,46.99479675292969,-8.497866312923973,1.5680837749449097,,False,False,,False,False,,,0.014031285201080155,,
2022-02-16 00:00:00-05:00,405.1686706542969,46.21155548095703,-8.487466115627612,12.949659359228633,,False,False,,False,False,,,0.01427357838844376,,
2022-02-17 00:00:00-05:00,398.6438293457031,44.34154510498047,-8.510020486218284,21.296372111747246,,False,False,,False,False,,,0.010756193912058554,,
2022-02-18 00:00:00-05:00,396.0201721191406,44.45903778076172,-8.534084950523638,16.60296687958015,,False,False,,False,False,,,-0.006052590923787807,,
2022-02-22 00:00:00-05:00,397.140380859375,42.628196716308594,-8.584605750302334,31.194118203533208,,False,False,,False,False,,,0.01912122489359505,,
2022-02-23 00:00:00-05:00,387.16644287109375,42.1876220703125,-8.629200577626344,23.12099013327122,,False,False,,False,False,,,-0.010746805418620378,,
2022-02-24 00:00:00-05:00,386.0069274902344,43.53432083129883,-8.647700646248042,9.535153103441871,,False,False,,False,False,,,-0.017817988878095225,,
2022-02-25 00:00:00-05:00,400.5116882324219,43.13158416748047,-8.68309777160122,25.995925862141746,,False,False,,False,False,,,0.021238954498836286,,
2022-02-28 00:00:00-05:00,399.8815002441406,45.16488265991211,-8.694229354191249,7.2076516437294345,,False,False,,False,False,,,-0.02370594589488709,,
2022-03-01 00:00:00-05:00,405.5632629394531,46.94280242919922,-8.681682771160833,-1.9792561401326338,,False,False,,False,False,,,-0.011298539485292894,,
2022-03-02 00:00:00-05:00,411.609375,48.583194732666016,-8.650231123595509,-8.646488160208946,,False,False,,False,False,,,-0.008014798207966793,,
2022-03-03 00:00:00-05:00,405.35650634765625,48.64213180541992,-8.60539261103809,-13.228135275845204,,False,False,,False,False,,,-0.00556064850859547,,
2022-03-04 00:00:00-05:00,406.73504638671875,50.09589767456055,-8.544209095456615,-21.29477816932541,,False,False,,False,False,,,-0.009663371296841876,,
2022-03-07 00:00:00-05:00,406.52825927734375,50.734375,-8.474770152033228,-23.433907654717075,,False,False,,False,False,,,-0.0025572671466011013,,
2022-03-08 00:00:00-05:00,400.9449768066406,51.39249801635742,-8.393142589289539,-30.39958706442701,,False,False,,False,False,,,-0.008369298266127425,,
2022-03-09 00:00:00-05:00,408.6158752441406,50.4200439453125,-8.334976675047418,-11.634014994904874,,False,False,,False,False,,,0.022640061697544924,,
2022-03-10 00:00:00-05:00,400.777587890625,50.41022491455078,-8.278657018143797,-16.551374384428073,,False,False,,False,False,,,-0.006010658866534395,,
2022-03-11 00:00:00-05:00,401.55548095703125,48.4456787109375,-8.249334569339908,1.9108688317601263,,False,False,,False,False,,,0.023043236484361823,,
