Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,68.13380432128906,44.547149658203125,-1.458374055280448,3.1673970230703503,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,69.38619995117188,46.319244384765625,-1.4630587821376813,1.6184226720590544,,False,False,,False,False,,,-0.011293688905648958,,
2022-02-10 00:00:00-05:00,68.58039093017578,46.0646858215332,-1.4626511836163514,1.2038236903948842,,False,False,,False,False,,,-0.0030494870379924907,,
2022-02-11 00:00:00-05:00,66.69696044921875,47.082908630371094,-1.4506174536934662,-1.6023285806522836,,False,False,,False,False,,,-0.020786890612704216,,
2022-02-14 00:00:00-05:00,66.00765228271484,47.10248947143555,-1.4364198469142662,-1.651298433125433,,False,False,,False,False,,,-0.0003663581730559786,,
2022-02-15 00:00:00-05:00,66.88141632080078,46.99480056762695,-1.4266675336093515,-0.1645398974789174,,False,False,,False,False,,,0.011101229774463576,,
2022-02-16 00:00:00-05:00,65.14360809326172,46.211551666259766,-1.4185732881564903,-0.410864704757941,,False,False,,False,False,,,-0.0018846857245281515,,
2022-02-17 00:00:00-05:00,63.26987838745117,44.34154510498047,-1.413649149126842,0.5864908788260479,,False,False,,False,False,,,0.007918457504761365,,
2022-02-18 00:00:00-05:00,64.2213134765625,44.45903396606445,-1.411763987840598,1.4556503890907493,,False,False,,False,False,,,0.006844477550234613,,
2022-02-22 00:00:00-05:00,63.3475456237793,42.62820053100586,-1.4140175888776867,3.0705202907318707,,False,False,,False,False,,,0.013062693679277405,,
2022-02-23 00:00:00-05:00,60.677730560302734,42.18761444091797,-1.4141134115946925,1.0196591762147094,,False,False,,False,False,,,-0.01704281752711383,,
2022-02-24 00:00:00-05:00,62.80387878417969,43.53431701660156,-1.4138091480596457,1.2546631315796901,,False,False,,False,False,,,0.0018898118814763814,,
2022-02-25 00:00:00-05:00,64.83293914794922,43.13158416748047,-1.417371905600196,3.6994435049321766,,False,False,,False,False,,,0.01940818899423051,,
2022-02-28 00:00:00-05:00,64.17276000976562,45.164886474609375,-1.4167055636512398,0.18741405950989076,,False,False,,False,False,,,-0.027403880691853042,,
2022-03-01 00:00:00-05:00,62.03691864013672,46.94280242919922,-1.4078193763929994,-4.050068201878304,,False,False,,False,False,,,-0.03307331481538779,,
2022-03-02 00:00:00-05:00,64.19218444824219,48.58320236206055,-1.3965998815602518,-3.659110216429326,,False,False,,False,False,,,0.0029608276612785984,,
2022-03-03 00:00:00-05:00,63.794132232666016,48.64213562011719,-1.3848413944755362,-3.5675106897652284,,False,False,,False,False,,,0.0006984025412207531,,
2022-03-04 00:00:00-05:00,60.7165641784668,50.09589385986328,-1.3668098455575324,-7.7549967711994725,,False,False,,False,False,,,-0.03241386216636364,,
2022-03-07 00:00:00-05:00,56.629310607910156,50.734375,-1.3413663384915644,-11.42407222149781,,False,False,,False,False,,,-0.029427303414349928,,
2022-03-08 00:00:00-05:00,58.25061798095703,51.392494201660156,-1.3164775807221403,-9.406448452921154,,False,False,,False,False,,,0.01602462771000597,,
2022-03-09 00:00:00-05:00,59.40592575073242,50.420047760009766,-1.2969811092737789,-5.9879237226819555,,False,False,,False,False,,,0.027392074417596928,,
2022-03-10 00:00:00-05:00,60.240848541259766,50.41022872924805,-1.2818339288692548,-4.376693005950045,,False,False,,False,False,,,0.012904464934957576,,
