Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,471.1214904785156,44.54714584350586,-10.08414870322736,21.901447488245935,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,477.8810119628906,46.319244384765625,-10.102246546441817,9.952585343097553,,False,False,,False,False,,,-0.012633477376853011,,
2022-02-10 00:00:00-05:00,462.535400390625,46.0646858215332,-10.048413334545437,-0.3416028701153664,,False,False,,False,False,,,-0.011123892626244821,,
2022-02-11 00:00:00-05:00,458.40899658203125,47.08291244506836,-9.951566370845105,-10.13973154775556,,False,False,,False,False,,,-0.010570200146599278,,
2022-02-14 00:00:00-05:00,457.134765625,47.10249328613281,-9.860986891353209,-7.342303219608198,,False,False,,False,False,,,0.003035365024101817,,
2022-02-15 00:00:00-05:00,460.3203125,46.99479675292969,-9.799092500904479,-0.18604794316343032,,False,False,,False,False,,,0.007771555154426414,,
2022-02-16 00:00:00-05:00,465.37786865234375,46.211544036865234,-9.78291408900751,13.294303419303844,,False,False,,False,False,,,0.014693098657432332,,
2022-02-17 00:00:00-05:00,462.01593017578125,44.341548919677734,-9.812368167910526,26.920327040488075,,False,False,,False,False,,,0.015188773207377094,,
2022-02-18 00:00:00-05:00,464.525146484375,44.459041595458984,-9.855612059718261,26.354079972653608,,False,False,,False,False,,,-0.000627284195593403,,
2022-02-22 00:00:00-05:00,462.8196716308594,42.62820053100586,-9.926621560816914,39.66565714094958,,False,False,,False,False,,,0.015024799694199311,,
2022-02-23 00:00:00-05:00,453.21417236328125,42.1876220703125,-9.99178859473442,31.684371322166726,,False,False,,False,False,,,-0.009124139246962365,,
2022-02-24 00:00:00-05:00,457.0269775390625,43.53431701660156,-10.034041513140837,20.201833348248897,,False,False,,False,False,,,-0.012846127110707777,,
2022-02-25 00:00:00-05:00,467.2499694824219,43.131587982177734,-10.086553713214082,32.200890563967164,,False,False,,False,False,,,0.013298315272507395,,
2022-02-28 00:00:00-05:00,467.593017578125,45.164886474609375,-10.108304556390673,11.05258983796358,,False,False,,False,False,,,-0.022884466343191124,,
2022-03-01 00:00:00-05:00,457.1151428222656,46.942806243896484,-10.075958230201321,-15.878612099669112,,False,False,,False,False,,,-0.028954891199244655,,
2022-03-02 00:00:00-05:00,471.2980041503906,48.583194732666016,-10.024159104880665,-15.707669673253804,,False,False,,False,False,,,0.00017838022575129904,,
2022-03-03 00:00:00-05:00,471.7488708496094,48.64213562011719,-9.969795719591232,-13.203284647611156,,False,False,,False,False,,,0.00261773005011363,,
2022-03-04 00:00:00-05:00,478.3257141113281,50.09589385986328,-9.9080011510934,-18.024459917250056,,False,False,,False,False,,,-0.0049464394557248575,,
2022-03-07 00:00:00-05:00,481.2270202636719,50.734375,-9.844074392966988,-18.20594151701266,,False,False,,False,False,,,-0.0001850606765703599,,
