Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,24.863779067993164,26.39692497253418,-0.8669788455205153,1.9782035300138219,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,27.216402053833008,26.004405975341797,-0.9149569790546499,3.42348932052359,,False,False,,False,False,,,0.028333762108760405,,
2023-05-08 00:00:00-04:00,27.273319244384766,26.01422119140625,-0.9399022495788586,2.822494225540016,,False,False,,False,False,,,-0.011619237080560441,,
2023-05-09 00:00:00-04:00,27.131025314331055,25.78852081298828,-0.9565735906487607,2.462407362730559,-0.344,False,False,,False,False,,,-0.00695153171153757,,
2023-05-10 00:00:00-04:00,26.466978073120117,25.759082794189453,-0.966603322716536,1.568163054126238,-1.29,False,False,,False,False,,,-0.017409335177608915,,
2023-05-11 00:00:00-04:00,25.935317993164062,25.513757705688477,-0.9722730335398291,1.1289793916541377,-1.108,False,False,,False,False,,,-0.0086552882177323,,
2023-05-12 00:00:00-04:00,26.389644622802734,26.004405975341797,-0.9755006156939396,1.022330583101649,-0.798,False,False,,False,False,,,-0.002060569463671989,,
2023-05-15 00:00:00-04:00,26.94063949584961,26.98570442199707,-0.9763605416613261,0.592862509276106,-1.211,False,False,,False,False,,,-0.00805931386546644,,
2023-05-16 00:00:00-04:00,26.263980865478516,26.52449607849121,-0.9755289402107342,0.3885673164042096,-1.126,False,False,,False,False,,,-0.003918250205354796,,
2023-05-17 00:00:00-04:00,27.955625534057617,26.710941314697266,-0.9770822946255413,1.8568377026850413,1.371,False,True,0.0,False,False,,,0.0271628215878455,,
2023-05-18 00:00:00-04:00,28.844945907592773,26.53430938720703,-0.9817810858830515,2.7940628242638077,1.227,False,False,0.0,False,False,,,0.017072792939036543,,
2023-05-19 00:00:00-04:00,28.70961570739746,26.720754623413086,-0.9871018030390497,2.3335106400623786,0.47,False,False,0.0,False,False,,,-0.008360645512560513,,
2023-05-22 00:00:00-04:00,29.560270309448242,25.582448959350586,-0.996020863641072,4.079617402902226,1.375,False,False,0.0,False,False,,,0.03172379133227273,,
2023-05-23 00:00:00-04:00,29.72460174560547,25.513757705688477,-1.0066561881616334,4.041019667917606,0.824,False,False,0.0,False,False,,,-0.0006966071132689563,,
2023-05-24 00:00:00-04:00,29.386272430419922,25.95534324645996,-1.0162117428333945,3.010147834095868,-0.42,False,False,0.0,False,True,0.0,0.0,-0.018486863707227758,,
2023-05-25 00:00:00-04:00,29.511938095092773,25.837587356567383,-1.0251329434916003,3.0249761155334944,-0.853,False,False,0.0,False,False,0.0,0.0,0.0002647959409534659,0.0,1.0
2023-05-26 00:00:00-04:00,29.67626953125,25.808147430419922,-1.033610870841466,3.0006877908887226,-0.522,False,False,0.0,False,False,0.0,0.0,-0.00043101200930745106,-0.0,1.0
2023-05-30 00:00:00-04:00,30.053264617919922,25.248807907104492,-1.0430571228341847,3.7173156873424986,1.499,False,True,0.0,False,False,0.0,0.0,0.012708598885448947,0.0,1.0
2023-05-31 00:00:00-04:00,29.453937530517578,24.620777130126953,-1.052657794832444,3.5366845696570692,0.598,False,False,0.0,False,False,0.0,0.0,-0.003262185914416192,-0.0,1.0
2023-06-01 00:00:00-04:00,29.92759895324707,24.80722427368164,-1.0623944585027023,3.572541354053971,0.369,False,False,0.0,False,False,0.0,0.0,0.0006370840787071446,0.0,1.0
2023-06-02 00:00:00-04:00,31.01025390625,25.072172164916992,-1.073109216541646,4.1050748773586605,1.431,False,False,0.0,False,False,0.0,0.0,0.00919501929478911,0.0,1.0
2023-06-05 00:00:00-04:00,30.681589126586914,24.67965316772461,-1.0840120938176523,3.928546621548307,0.516,False,False,0.0,False,False,0.0,0.0,-0.003073550761891732,-0.0,1.0
2023-06-06 00:00:00-04:00,31.94790267944336,24.69927978515625,-1.0966042727925345,4.8625669321427445,1.37,False,False,0.0,False,False,0.0,0.0,0.015821939224179443,0.0,1.0
2023-06-07 00:00:00-04:00,32.363563537597656,24.6109619140625,-1.1103904814537442,5.0357856888020365,1.009,False,False,0.0,False,False,0.0,0.0,0.0029019075905501,0.0,1.0
2023-06-08 00:00:00-04:00,32.04457092285156,24.64040184020996,-1.1236635251917513,4.357050128939921,-0.376,False,False,0.0,False,True,0.0,0.0,-0.011362996679917626,-0.0,1.0
