Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,57.09980773925781,92.98226165771484,-0.6006302430451711,1.2518493208948556,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,58.350765228271484,92.99168395996094,-0.6088885715718381,1.7291916138310626,,False,False,,False,False,,,0.004151801187494636,,
2022-02-10 00:00:00-05:00,56.72814178466797,92.2004165649414,-0.6099881007366339,0.48698479709288023,,False,False,,False,False,,,-0.010995968198781072,,
2022-02-11 00:00:00-05:00,55.060203552246094,92.30403900146484,-0.6060620126631949,-0.8817681019237327,,False,False,,False,False,,,-0.012330865557105757,,
2022-02-14 00:00:00-05:00,54.28968811035156,89.3744888305664,-0.6044968338103783,0.2630925888531479,,False,False,,False,False,,,0.010569608302552939,,
2022-02-15 00:00:00-05:00,55.812591552734375,88.50788116455078,-0.6069921281067364,2.089004410445561,,False,False,,False,False,,,0.01666948622223001,,
2022-02-16 00:00:00-05:00,55.25056457519531,88.96944427490234,-0.6083487636451463,1.1261131483627267,,False,False,,False,False,,,-0.008803575965328148,,
2022-02-17 00:00:00-05:00,53.61888122558594,87.80140686035156,-0.6080460308484922,0.23158428123559816,,False,False,,False,False,,,-0.0083596001878184,,
2022-02-18 00:00:00-05:00,53.63700866699219,86.91593170166016,-0.6082228979667991,0.7727488079240672,,False,False,,False,False,,,0.0050812965345670875,,
2022-02-22 00:00:00-05:00,52.721458435058594,87.07608795166016,-0.6072611809809162,-0.1564695696646794,,False,False,,False,False,,,-0.008799467581363591,,
2022-02-23 00:00:00-05:00,51.77870559692383,86.65218353271484,-0.6054785364787462,-0.6873316711520658,,False,False,,False,False,,,-0.005092459215663948,,
2022-02-24 00:00:00-05:00,52.250083923339844,85.08851623535156,-0.6053158219169281,0.7446587826461268,,False,False,,False,False,,,0.013801584770929397,,
2022-02-25 00:00:00-05:00,53.15657043457031,87.95211791992188,-0.6045696401106998,-0.016609843250684264,,False,False,,False,False,,,-0.007159507294961573,,
2022-02-28 00:00:00-05:00,52.59455108642578,87.71546173095703,-0.6033849312720012,-0.331636761599583,,False,False,,False,False,,,-0.002985450268165688,,
2022-03-01 00:00:00-05:00,50.31925582885742,88.82302856445312,-0.5993218842518196,-2.9143290153438244,,False,False,,False,False,,,-0.02494081511388398,,
2022-03-02 00:00:00-05:00,51.83309555053711,89.96846008300781,-0.5960221054925744,-1.7900954560618416,,False,False,,False,False,,,0.010660659463605091,,
2022-03-03 00:00:00-05:00,50.935672760009766,90.25244140625,-0.5921560106069197,-2.507852890650007,,False,False,,False,False,,,-0.006876441336177159,,
2022-03-04 00:00:00-05:00,49.793495178222656,88.52009582519531,-0.5884631003348059,-2.2973148530058793,,False,False,,False,False,,,0.0020664422965962098,,
2022-03-07 00:00:00-05:00,46.938045501708984,87.62078857421875,-0.5829510837840801,-4.140588159647578,,False,False,,False,False,,,-0.018805710644156134,,
2022-03-08 00:00:00-05:00,47.09215545654297,87.39359283447266,-0.5779000663492546,-3.412607640998523,,False,False,,False,False,,,0.007459052288066207,,
2022-03-09 00:00:00-05:00,48.95936584472656,85.8032455444336,-0.5759384054250328,-0.45801857442707217,,False,False,,False,False,,,0.030033407879872322,,
2022-03-10 00:00:00-05:00,48.89529800415039,85.15006256103516,-0.5749260837748449,-0.059693997248594144,,False,False,,False,False,,,0.004070755203238415,,
2022-03-11 00:00:00-05:00,48.9685173034668,82.96333312988281,-0.5753751458889088,1.2334774004303313,,False,False,,False,False,,,0.013372531838900754,,
2022-03-14 00:00:00-04:00,49.34379196166992,80.93753814697266,-0.5774514959226803,2.6062894824015572,,False,False,,False,False,,,0.014288026508792524,,
2022-03-15 00:00:00-04:00,50.36893081665039,81.1268539428711,-0.5804907959683488,3.2755387969451704,,False,False,,False,False,,,0.006866749068430455,,
2022-03-16 00:00:00-04:00,51.85171127319336,82.56574249267578,-0.584062678514452,3.6281425593866317,,False,False,,False,False,,,0.0035233852204786735,,
2022-03-17 00:00:00-04:00,52.38258743286133,83.87210083007812,-0.5872357436210677,3.129891932849233,,False,False,,False,False,,,-0.004902339149943389,,
2022-03-18 00:00:00-04:00,52.62057113647461,82.49002075195312,-0.5910664451822836,3.8634878076048764,,False,False,,False,False,,,0.007236267978624628,,
2022-03-21 00:00:00-04:00,51.67780303955078,81.95989990234375,-0.5941395680569163,2.982183513584175,,False,False,,False,False,,,-0.008780255484916257,,
2022-03-22 00:00:00-04:00,51.9066276550293,82.14922332763672,-0.5969635414075671,2.8665363734821554,,False,False,,False,False,,,-0.001145625547024262,,
2022-03-23 00:00:00-04:00,50.9272575378418,81.1552505493164,-0.5991785376224825,2.3007731933162248,,False,False,,False,False,,,-0.005682992617539539,,
2022-03-24 00:00:00-04:00,51.4764404296875,81.72323608398438,-0.6013204872542108,2.3345842876751135,,False,False,,False,False,,,0.00033603326145354877,,
2022-03-25 00:00:00-04:00,52.51072311401367,82.29121398925781,-0.6039315458475043,2.81246303981343,,False,False,,False,False,,,0.004675506371669124,,
2022-03-28 00:00:00-04:00,52.574798583984375,82.13975524902344,-0.6065697722891447,2.751305946698153,0.975,False,False,,False,False,,,-0.0005972472038925309,,
2022-03-29 00:00:00-04:00,54.570152282714844,84.08036041259766,-0.6097685091307959,3.300596266745174,1.179,False,False,,False,False,,,0.005189832142175775,,
2022-03-30 00:00:00-04:00,53.46263885498047,83.97624969482422,-0.6118444662536607,2.0822351824666043,0.613,False,False,,False,False,,,-0.011620810069099848,,
2022-03-31 00:00:00-04:00,52.04392623901367,84.84712982177734,-0.6117603231156434,0.13781868380822004,-0.272,False,False,,False,True,0.0,,-0.018705299341292926,,
2022-04-01 00:00:00-04:00,51.75102996826172,86.18190002441406,-0.6102914716583261,-0.8450486279486711,-0.722,False,False,,False,False,0.0,,-0.009419209839912476,,
2022-04-04 00:00:00-04:00,52.108001708984375,85.05541229248047,-0.6096690447882553,0.25234974255657505,-0.22,False,False,,False,False,0.0,,0.010555596419605108,,
2022-04-05 00:00:00-04:00,51.0187873840332,85.37726593017578,-0.6080561901704353,-0.8953876646375889,-0.703,False,False,,False,False,0.0,,-0.011150338823139743,,
2022-04-06 00:00:00-04:00,51.0279426574707,86.04937744140625,-0.6060382788620844,-1.121273944273014,-0.769,False,False,,False,False,0.0,,-0.0021893050870680168,,
2022-04-07 00:00:00-04:00,51.357452392578125,86.5605697631836,-0.6041337819661275,-0.9367119875968086,-0.666,False,False,,False,False,0.0,,0.0017805989180163103,,
2022-04-08 00:00:00-04:00,51.83340835571289,87.50719451904297,-0.6023164677258545,-0.8736159475963206,-0.612,False,False,,False,False,0.0,,0.0006035563312262868,,
2022-04-11 00:00:00-04:00,50.616058349609375,88.81355285644531,-0.5988367225526318,-2.5687585611992603,-1.304,False,False,,False,False,0.0,,-0.016330715992038863,,
2022-04-12 00:00:00-04:00,50.716739654541016,88.45382690429688,-0.5956608846575894,-1.9717451306217413,-1.015,False,False,,False,False,0.0,,0.0057735325638758345,,
2022-04-13 00:00:00-04:00,51.20184326171875,89.44779205322266,-0.592703877262312,-1.814209900779339,-0.903,False,False,,False,False,0.0,,0.0015115947955920952,,
2022-04-14 00:00:00-04:00,51.439823150634766,90.3565673828125,-0.589761876341557,-1.8490355688350562,-0.884,False,False,,False,False,0.0,,-0.00033253228660808977,,
2022-04-18 00:00:00-04:00,50.982177734375,90.0063247680664,-0.5868459725071284,-1.8376714559333749,-0.852,False,False,,False,False,0.0,,0.00010947871865668707,,
2022-04-19 00:00:00-04:00,52.51072311401367,92.27823638916016,-0.5843586314825474,-1.4128608179789666,-0.707,False,False,,False,False,0.0,,0.003991294252245036,,
2022-04-20 00:00:00-04:00,52.79446792602539,93.14916229248047,-0.5819572753492447,-1.414364762771143,-0.715,False,False,,False,False,0.0,,-1.4055125248801922e-05,,
2022-04-21 00:00:00-04:00,51.70526885986328,92.57170867919922,-0.5791090907794425,-1.9038491852472035,-0.939,False,False,,False,False,0.0,,-0.004647840023203355,,
2022-04-22 00:00:00-04:00,49.9570426940918,89.85485076904297,-0.5762747617543278,-1.8240400253091167,-0.916,False,False,,False,False,0.0,,0.0007844567571273762,,
2022-04-25 00:00:00-04:00,49.70991134643555,89.46673583984375,-0.5736505822570831,-1.6127337607314658,-0.899,False,False,,False,False,0.0,,0.0020914670675950837,,
2022-04-26 00:00:00-04:00,47.9799919128418,87.63972473144531,-0.57066129423169,-2.032606828513835,-1.138,False,False,,False,False,0.0,,-0.004284743009438786,,
2022-04-27 00:00:00-04:00,48.034912109375,88.62423706054688,-0.5673967060853945,-2.2501880781104404,-1.191,False,False,,False,False,0.0,,-0.002212990463626635,,
2022-04-28 00:00:00-04:00,48.72138977050781,90.5837631225586,-0.563973367824929,-2.365440187977164,-1.186,False,False,,False,False,0.0,,-0.0011547356538335752,,
2022-04-29 00:00:00-04:00,47.59557342529297,88.18876647949219,-0.561000375596835,-1.878357693123725,-0.919,False,False,,False,False,0.0,,0.005017873503558572,,
2022-05-02 00:00:00-04:00,47.76947784423828,87.9426498413086,-0.5586059345283567,-1.3558082552659485,-0.644,False,False,,False,False,0.0,,0.005392958469470762,,
2022-05-03 00:00:00-04:00,47.549800872802734,85.29206085205078,-0.5576061927520295,-0.009580450883724723,0.0,False,False,,False,False,0.0,,0.01415455136183389,,
2022-05-04 00:00:00-04:00,47.64133071899414,87.30840301513672,-0.5559818037606824,-0.9005526728261728,-0.365,False,False,,False,True,0.0,,-0.009263281854107543,,
2022-05-05 00:00:00-04:00,44.932044982910156,86.04937744140625,-0.5525907148011577,-2.618042005631139,-1.133,False,False,,False,False,0.0,,-0.01857103957481368,,
2022-05-06 00:00:00-04:00,43.57740783691406,85.97364807128906,-0.548001074186145,-3.5362436578539373,-1.527,True,False,1.0,False,False,0.0,1.0,-0.010124500242793318,,
2022-05-09 00:00:00-04:00,43.485877990722656,87.8858413696289,-0.5425543258041047,-4.196965421302849,-1.758,False,False,1.0,False,False,0.0,1.0,-0.007247241743471409,-0.007247241743471409,0.9927527582565286
2022-05-10 00:00:00-04:00,42.515663146972656,87.17586517333984,-0.5368744475146818,-4.286831304578563,-1.71,False,False,1.0,False,False,0.0,1.0,-0.001006132299320947,-0.001006132299320947,0.9917466259572076
2022-05-11 00:00:00-04:00,41.53628921508789,85.38672637939453,-0.5315737077259615,-3.8530495169890244,-1.413,False,False,1.0,False,False,0.0,1.0,0.004990263491144405,0.004990263491144405,0.996736889448352
2022-05-12 00:00:00-04:00,43.247894287109375,84.7619400024414,-0.5285592957650369,-1.5538170282593669,-0.168,False,False,1.0,False,False,0.0,1.0,0.0261129220624805,0.0261129220624805,1.0228498115108327
2022-05-13 00:00:00-04:00,43.55910110473633,85.19740295410156,-0.5262087927018237,-1.2725214450722504,0.056,False,False,1.0,False,False,0.0,1.0,0.0031824106824432895,0.0031824106824432895,1.0260322221932758
2022-05-16 00:00:00-04:00,42.991615295410156,85.94523620605469,-0.5232789643440631,-1.981718896800011,-0.314,False,False,1.0,False,True,0.0,1.0,-0.008062273165149365,-0.008062273165149365,1.0179699490281264
2022-05-17 00:00:00-04:00,44.14488983154297,86.87294006347656,-0.5210817833479641,-1.123016701414194,0.407,False,True,0.0,False,False,0.0,0.0,0.009603795321256168,0.009603795321256168,1.0275737443493826
2022-05-18 00:00:00-04:00,42.07631301879883,80.22755432128906,-0.5204249811173748,0.3238895760488063,1.777,False,False,0.0,True,False,-1.0,-1.0,0.017260265853186005,0.0,1.0275737443493826
2022-05-19 00:00:00-04:00,40.831504821777344,79.63117218017578,-0.5192148468752077,-0.514182048245921,1.079,False,False,0.0,False,False,-1.0,-1.0,-0.010198348313457244,0.010198348313457244,1.03777209266284
2022-05-20 00:00:00-04:00,43.31196975708008,80.72926330566406,-0.519736396029962,1.3540333924403782,2.464,False,False,0.0,True,False,-1.0,-1.0,0.021909434707474498,-0.021909434707474498,1.0158626579553653
2022-05-23 00:00:00-04:00,42.53396987915039,82.6793441772461,-0.5188724968968113,-0.3660678758881204,1.087,False,False,0.0,False,False,-1.0,-1.0,-0.020133683482268835,0.020133683482268835,1.0359963414376343
2022-05-24 00:00:00-04:00,41.6369743347168,84.01409149169922,-0.516389076104145,-1.746984750410867,-0.052,False,False,0.0,False,False,-1.0,-1.0,-0.016242080849707907,0.016242080849707907,1.0522384222873422
2022-05-25 00:00:00-04:00,43.12890625,84.30756378173828,-0.515050375678577,-0.2937361483298986,1.136,False,True,0.0,False,False,-1.0,-1.0,0.016790555741361776,-0.016790555741361776,1.0354478665459803
2022-05-26 00:00:00-04:00,44.730682373046875,84.97020721435547,-0.5151586761756473,0.957542910129078,2.003,False,False,0.0,True,False,-1.0,-1.0,0.014138135873704192,-0.014138135873704192,1.0213097306722763
2022-05-27 00:00:00-04:00,45.929725646972656,86.18190002441406,-0.5160251226358011,1.457700117888038,2.172,False,False,0.0,False,False,-1.0,-1.0,0.005532605300807775,-0.005532605300807775,1.0157771253714685
2022-05-31 00:00:00-04:00,46.18600845336914,85.25899505615234,-0.517618295279053,2.054392775198359,2.309,False,False,0.0,False,False,-1.0,-1.0,0.006606602676364568,-0.006606602676364568,1.0091705226951038
2022-06-01 00:00:00-04:00,45.609375,83.8603744506836,-0.5193443344159785,2.0569646470350023,2.08,False,False,0.0,False,False,-1.0,-1.0,2.8845001549286486e-05,-2.8845001549286486e-05,1.0091416776935545
2022-06-02 00:00:00-04:00,46.99147033691406,83.73668670654297,-0.5222849279960449,3.2570609497599037,2.465,False,False,0.0,False,False,-1.0,-1.0,0.013227717453662054,-0.013227717453662054,0.9959139602398924
