Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2010-08-06 00:00:00-04:00,12.890066146850586,31.339317321777344,-0.38386970644099383,0.8598516064787649,,False,False,,False,False,,,,,
2010-08-09 00:00:00-04:00,12.890066146850586,31.572797775268555,-0.38872926120516244,0.6167957934904447,,False,False,,False,False,,,-0.009659125012546918,,
2010-08-10 00:00:00-04:00,12.521780967712402,31.494964599609375,-0.38899205457259334,0.27048997941925634,,False,False,,False,False,,,-0.01397912276225541,,
2010-08-11 00:00:00-04:00,11.739167213439941,31.121402740478516,-0.38610775134543673,-0.27704761740193007,,False,False,,False,False,,,-0.023048991415946723,,
2010-08-12 00:00:00-04:00,11.407708168029785,30.70895004272461,-0.38231091182917293,-0.3326585241207791,,False,False,,False,False,,,-0.0024023987763454025,,
2010-08-13 00:00:00-04:00,11.048630714416504,30.234228134155273,-0.3782085118738808,-0.38621171585778313,,False,False,,False,False,,,-0.0023818914183038474,,
2010-08-16 00:00:00-04:00,10.846070289611816,30.280927658081055,-0.37392125214566585,-0.476612096430177,,False,False,,False,False,,,-0.004077828910585188,,
2010-08-17 00:00:00-04:00,11.25118637084961,30.86460304260254,-0.37042466170359856,-0.18182376982229442,,False,False,,False,False,,,0.012995317090387436,,
2010-08-18 00:00:00-04:00,11.048630714416504,30.86460304260254,-0.367192126334394,-0.28460850526372994,,False,False,,False,False,,,-0.004592321184247986,,
2010-08-19 00:00:00-04:00,10.634307861328125,30.27314567565918,-0.36397587229987854,-0.3843867432312216,,False,False,,False,False,,,-0.004608055539857997,,
2010-08-20 00:00:00-04:00,10.266016960144043,29.89958381652832,-0.3605832391804831,-0.5152718225680886,,False,False,,False,False,,,-0.00621861443625827,,
2010-08-23 00:00:00-04:00,10.1094970703125,29.572742462158203,-0.3572845503190319,-0.4563869219802328,,False,False,,False,False,,,0.002848068454436307,,
2010-08-24 00:00:00-04:00,9.833279609680176,28.942365646362305,-0.3541574766592233,-0.4168755761840881,,False,False,,False,False,,,0.0019673599759394925,,
2010-08-25 00:00:00-04:00,9.897729873657227,29.012414932250977,-0.3513654776353808,-0.2962311563689912,,False,False,,False,False,,,0.006004692208010175,,
2010-08-26 00:00:00-04:00,10.127910614013672,28.903457641601562,-0.3493444547211718,0.03064796465188735,,False,False,,False,False,,,0.01616199360886585,,
2010-08-27 00:00:00-04:00,10.229186058044434,28.950151443481445,-0.3479369013775038,0.1563600703900292,,False,False,,False,False,,,0.006192100834891144,,
2010-08-30 00:00:00-04:00,10.219983100891113,28.716676712036133,-0.3470113830721412,0.254969397811907,,False,False,,False,False,,,0.00488527832724163,,
2010-08-31 00:00:00-04:00,10.201566696166992,28.48320770263672,-0.34646219265748407,0.3332121015929346,,False,False,,False,False,,,0.0038985057613117632,,
2010-09-01 00:00:00-04:00,10.800034523010254,29.105802536010742,-0.3467343943597221,0.7080517083329063,,False,False,,False,False,,,0.01794176218989584,,
2010-09-02 00:00:00-04:00,10.928933143615723,29.564950942993164,-0.34733469949034584,0.6599997923843759,,False,False,,False,False,,,-0.002266827935736421,,
2010-09-03 00:00:00-04:00,10.947347640991211,30.024112701416016,-0.3478359934337309,0.5038805725278728,,False,False,,False,False,,,-0.007298423270783596,,
2010-09-07 00:00:00-04:00,11.076251983642578,29.845125198364258,-0.3485663097304977,0.6732468298040608,,False,False,,False,False,,,0.007885107766629674,,
2010-09-08 00:00:00-04:00,11.195944786071777,29.673906326293945,-0.34965054500866427,0.820447266547049,,False,False,,False,False,,,0.006823856961330697,,
2010-09-09 00:00:00-04:00,10.956555366516113,29.73616600036621,-0.3504404691669534,0.5357994021213699,,False,False,,False,False,,,-0.013315419325632785,,
2010-09-10 00:00:00-04:00,11.030214309692383,30.210878372192383,-0.35090801459893983,0.42897496081630315,,False,False,,False,False,,,-0.004938384770214108,,
2010-09-13 00:00:00-04:00,10.993388175964355,30.421005249023438,-0.35102755584499556,0.3147770570518773,,False,False,,False,False,,,-0.005269375575857541,,
