Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,159.2899932861328,44.05762481689453,-3.4454995521804404,7.489466709388836,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,148.85000610351562,44.05762481689453,-3.401070995089392,-0.9931037737549389,,False,False,,False,False,,,-0.02839894871795247,,
2022-01-24 00:00:00-05:00,154.05999755859375,41.90369415283203,-3.429687689786671,10.343413566040027,,False,False,,False,False,,,0.03807054698775146,,
2022-01-25 00:00:00-05:00,145.1300048828125,41.02058029174805,-3.4417967465170713,3.9455050944317804,,False,False,,False,False,,,-0.02234573647938541,,
2022-01-26 00:00:00-05:00,141.3000030517578,42.31489562988281,-3.424413799788302,-3.6037094798146256,,False,False,,False,False,,,-0.026377066974339818,,
2022-01-27 00:00:00-05:00,139.5399932861328,44.80170822143555,-3.3760762141062965,-11.713988191586253,,False,False,,False,False,,,-0.027890119519697155,,
2022-01-28 00:00:00-05:00,145.9499969482422,45.770973205566406,-3.332372147734836,-6.5759193367047715,,False,False,,False,False,,,0.017214350060024048,,
2022-01-31 00:00:00-05:00,157.0800018310547,46.99480056762695,-3.310646513843392,1.4968291630750628,,False,False,,False,False,,,0.0258193134279866,,
2022-02-01 00:00:00-05:00,152.16000366210938,48.737518310546875,-3.2797138508795602,-7.6851101984873935,,False,False,,False,False,,,-0.029428810124866756,,
2022-02-02 00:00:00-05:00,138.0399932861328,51.899879455566406,-3.2076210984010083,-28.435155060011027,,False,False,,False,False,,,-0.0681412581006588,,
2022-02-03 00:00:00-05:00,126.95999908447266,52.49710464477539,-3.109779145577402,-36.29440214304444,,False,False,,False,False,,,-0.027080830842937043,,
2022-02-04 00:00:00-05:00,133.6699981689453,49.0899772644043,-3.0415512419400175,-15.639683146410789,,False,False,,False,False,,,0.07299011375754805,,
2022-02-07 00:00:00-05:00,135.66000366210938,45.1052131652832,-3.01080043943361,-0.14279195667194244,,False,False,,False,False,,,0.05708661087556144,,
2022-02-08 00:00:00-05:00,141.22999572753906,44.547149658203125,-3.0056313888715795,7.337684430083897,,False,False,,False,False,,,0.027189639646618167,,
2022-02-09 00:00:00-05:00,146.61000061035156,46.319244384765625,-3.009570453275566,7.208971291910757,,False,False,,False,False,,,-0.0004500285817829661,,
2022-02-10 00:00:00-05:00,143.02999877929688,46.064693450927734,-3.0123139451181054,4.268680319476601,,False,False,,False,False,,,-0.010434285205243352,,
2022-02-11 00:00:00-05:00,141.77000427246094,47.08291244506836,-3.008420022086404,0.12482777457617544,,False,False,,False,False,,,-0.014621138266613293,,
2022-02-14 00:00:00-05:00,142.64999389648438,47.10248565673828,-3.0036976460410827,1.168368606655747,,False,False,,False,False,,,0.0036727374273515575,,
2022-02-15 00:00:00-05:00,148.24000549316406,46.99480056762695,-3.0070830148170957,6.922738921536251,,False,False,,False,False,,,0.01987299532782204,,
2022-02-16 00:00:00-05:00,140.41000366210938,46.211551666259766,-3.005582120313194,1.517390222069622,,False,False,,False,False,,,-0.019353018441247666,,
2022-02-17 00:00:00-05:00,132.1699981689453,44.341548919677734,-2.999014782545737,-0.8109625221431713,,False,False,,False,False,,,-0.008781234487037512,,
2022-02-18 00:00:00-05:00,127.30000305175781,44.45903015136719,-2.9841492983366633,-5.372380579173125,,False,False,,False,False,,,-0.017545779054594084,,
2022-02-22 00:00:00-05:00,121.33999633789062,42.62820053100586,-2.9666821562445946,-5.124325530260819,,False,False,,False,False,,,0.0010010118092698272,,
2022-02-23 00:00:00-05:00,116.51000213623047,42.1876220703125,-2.944588213757984,-7.715172578487923,,False,False,,False,False,,,-0.010762228778186524,,
2022-02-24 00:00:00-05:00,128.16000366210938,43.53431701660156,-2.932341815455756,0.5025054670215354,,False,False,,False,False,,,0.03212320496389157,,
2022-02-25 00:00:00-05:00,148.94000244140625,43.131587982177734,-2.953434211576937,21.553694895201858,,False,False,,False,False,,,0.07618235639278854,,
2022-02-28 00:00:00-05:00,154.88999938964844,45.16489028930664,-2.984796476325245,20.081994000509724,,False,False,,False,False,,,-0.005080120920459642,,
2022-03-01 00:00:00-05:00,157.52999877929688,46.94280242919922,-3.0142040183996675,16.034815062262908,,False,False,,False,False,,,-0.01353457559814875,,
2022-03-02 00:00:00-05:00,162.02999877929688,48.583194732666016,-3.040373908055865,14.318921144101978,,False,False,,False,False,,,-0.005539768693335143,,
