Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,37.68533706665039,24.107929229736328,-1.4266994156824693,3.290568521271247,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,37.791622161865234,23.497095108032227,-1.4687385993295439,3.280531604580908,,False,False,,False,False,,,-0.00013881798224260573,,
2004-01-22 00:00:00-05:00,37.81439208984375,23.140117645263672,-1.4924508507029042,3.2789038248047007,,False,False,,False,False,,,-2.249872105140736e-05,,
2004-01-23 00:00:00-05:00,37.81439208984375,22.19611358642578,-1.514931071828755,4.188809943926948,,False,False,,False,False,,,0.012736652397430145,,
2004-01-26 00:00:00-05:00,37.70812225341797,23.29084014892578,-1.528007044097898,2.11955444290124,,False,False,,False,False,,,-0.028231227074793596,,
2004-01-27 00:00:00-05:00,37.465152740478516,22.83073616027832,-1.537597133487129,2.360678265033627,,False,False,,False,False,,,0.0033226548265839657,,
2004-01-28 00:00:00-05:00,36.97171401977539,22.553089141845703,-1.5446417496915614,2.1352709467650897,,False,False,,False,False,,,-0.0031390210721782092,,
2004-01-29 00:00:00-05:00,37.161502838134766,22.34684181213379,-1.551150578249848,2.498186239185557,,False,False,,False,False,,,0.0050527839159883806,,
2004-01-30 00:00:00-05:00,37.12355041503906,22.870403289794922,-1.5549975700447178,1.5601288734652385,,False,False,,False,False,,,-0.012905440142426738,,
2004-02-02 00:00:00-05:00,37.351287841796875,22.65622329711914,-1.5584049050249076,2.0437183262268235,,False,False,,False,False,,,0.00665561598888196,,
2004-02-03 00:00:00-05:00,36.97171401977539,22.394428253173828,-1.5614216973761748,2.0045678449357496,,False,False,,False,False,,,-0.0005442188156048169,,
2004-02-04 00:00:00-05:00,36.53898620605469,22.34684181213379,-1.5633509713927667,1.6030293514948326,,False,False,,False,False,,,-0.005617891756841149,,
2004-02-05 00:00:00-05:00,36.8046875,22.386503219604492,-1.5649833815583556,1.770181990116349,,False,False,,False,False,,,0.002326761084280546,,
2004-02-06 00:00:00-05:00,37.08558654785156,23.37810707092285,-1.564001771593915,0.5221856724159935,,False,False,,False,False,,,-0.016945193156936066,,
2004-02-09 00:00:00-05:00,37.017269134521484,20.768198013305664,-1.568976947624432,4.432445207945371,,False,False,,False,False,,,0.056180200387032926,,
2004-02-10 00:00:00-05:00,36.68323516845703,21.70427703857422,-1.573751877051483,2.5260884389554548,,False,False,,False,False,,,-0.02691059418250893,,
2004-02-11 00:00:00-05:00,37.19947052001953,21.3790283203125,-1.5800277934880342,3.4200115761579752,,False,False,,False,False,,,0.012594204279418013,,
2004-02-12 00:00:00-05:00,40.74479293823242,21.101383209228516,-1.5938521633800737,7.1123076598915915,,False,False,,False,False,,,0.049642796459724095,,
2004-02-13 00:00:00-05:00,41.27621078491211,21.141040802001953,-1.6121301914710255,7.1941006288839375,,False,False,,False,False,,,0.0010853873596314424,,
2004-02-17 00:00:00-05:00,41.61784362792969,20.99032211303711,-1.633185864433841,7.336746263004407,,False,False,,False,False,,,0.0018794153416962474,,
2004-02-18 00:00:00-05:00,40.653690338134766,21.3314266204834,-1.652401616265624,5.405606513196439,,False,False,,False,False,,,-0.02544261673856216,,
2004-02-19 00:00:00-05:00,39.84897994995117,20.585744857788086,-1.670563953515286,5.459176634267735,,False,False,,False,False,,,0.0007215921209217011,,
2004-02-20 00:00:00-05:00,39.26441192626953,20.252567291259766,-1.6874576516170863,5.08906228574331,,False,False,,False,False,,,-0.005039699757028677,,
2004-02-23 00:00:00-05:00,39.16532897949219,19.617937088012695,-1.7047149842835392,5.722337664825169,,False,False,,False,False,,,0.008721801806132691,,
2004-02-24 00:00:00-05:00,39.47017288208008,19.633806228637695,-1.7221193579278264,5.65841510593917,,False,False,,False,False,,,-0.0008722826802165808,,
2004-02-25 00:00:00-05:00,39.30252456665039,20.030441284179688,-1.7376266312768742,4.4970963550320135,,False,False,,False,False,,,-0.015670635975896217,,
2004-02-26 00:00:00-05:00,39.729305267333984,20.577810287475586,-1.7506516767343197,3.704727184044117,,False,False,,False,False,,,-0.010459782864469762,,
2004-02-27 00:00:00-05:00,39.30252456665039,20.522279739379883,-1.76123140627332,3.1580409613278917,,False,False,,False,False,,,-0.0072459629077685364,,
2004-03-01 00:00:00-05:00,39.25679397583008,20.60954475402832,-1.7697086071898116,2.7839052343625283,,False,False,,False,False,,,-0.004940410596490007,,
2004-03-02 00:00:00-05:00,39.71406173706055,20.411222457885742,-1.7780541415849762,3.421803111004529,,False,False,,False,False,,,0.00839269515475126,,
2004-03-03 00:00:00-05:00,38.92908477783203,20.038375854492188,-1.7858291460740148,3.1439691368940927,,False,False,,False,False,,,-0.0037186234016182776,,
2004-03-04 00:00:00-05:00,39.07386779785156,20.109771728515625,-1.7930553917431435,3.0159331733127885,,False,False,,False,False,,,-0.0017041513640453764,,
2004-03-05 00:00:00-05:00,39.432090759277344,20.00664710998535,-1.800644649308896,3.407228690070937,,False,False,,False,False,,,0.00518567874914823,,
2004-03-08 00:00:00-05:00,38.578495025634766,19.36408805847168,-1.8086981062925387,3.55470562419508,-0.032,False,False,,False,False,,,0.002003700500223789,,
2004-03-09 00:00:00-05:00,38.15170669555664,18.911914825439453,-1.8174304280801163,3.7806172385435133,0.093,False,False,,False,False,,,0.00311504280492953,,
2004-03-10 00:00:00-05:00,37.679203033447266,19.260955810546875,-1.8244337643738016,2.538864918573786,-0.624,False,False,,False,True,0.0,,-0.017052460100517433,,
2004-03-11 00:00:00-05:00,37.30577850341797,19.522748947143555,-1.828776083316123,1.6030421482968151,-1.122,False,False,,False,False,0.0,,-0.012817994888544383,,
2004-03-12 00:00:00-05:00,37.42007827758789,20.474687576293945,-1.8286720417100883,-0.02141045592973967,-1.878,True,False,1.0,False,False,0.0,1.0,-0.0216994202644138,,
2004-03-15 00:00:00-05:00,37.01616287231445,19.66553497314453,-1.8278164155613645,1.071175227604762,-1.245,False,False,1.0,False,False,0.0,1.0,0.014974896582525335,0.014974896582525335,1.0149748965825254
2004-03-16 00:00:00-05:00,37.3438720703125,19.356149673461914,-1.8280706933813209,1.9594621155543521,-0.76,False,False,1.0,False,False,0.0,1.0,0.01221377520843106,0.01221377520843106,1.0271886717909564
2004-03-17 00:00:00-05:00,37.51155090332031,20.16530418395996,-1.8267311450641874,0.6749617007874846,-1.388,False,False,1.0,False,False,0.0,1.0,-0.017276833192303945,-0.017276833192303945,1.0099118385986525
2004-03-18 00:00:00-05:00,37.496280670166016,20.109771728515625,-1.8246588454459336,0.8028078058314208,-1.267,False,False,1.0,False,False,0.0,1.0,0.0017232312947971123,0.0017232312947971123,1.0116350698934495
2004-03-19 00:00:00-05:00,37.35148239135742,19.72106170654297,-1.8231944812250869,1.3961515240888858,-0.96,False,False,1.0,False,False,0.0,1.0,0.008093977788451289,0.008093977788451289,1.0197290476819008
2004-03-22 00:00:00-05:00,36.33788299560547,18.63425636291504,-1.8237747113423808,2.3531974762501733,-0.48,False,False,1.0,False,False,0.0,1.0,0.01360937139202589,0.01360937139202589,1.0333384190739268
2004-03-23 00:00:00-05:00,36.4293327331543,18.87225341796875,-1.8249419284216248,1.988566186904805,-0.666,False,False,1.0,False,False,0.0,1.0,-0.005145065310376066,-0.005145065310376066,1.0281933537635506
2004-03-24 00:00:00-05:00,36.383602142333984,18.824647903442383,-1.8264862583115173,2.000641429143755,-0.668,False,False,1.0,False,False,0.0,1.0,0.00017063485566767844,0.00017063485566767844,1.0283639886192184
2004-03-25 00:00:00-05:00,36.848472595214844,19.93524169921875,-1.8255417173663018,0.45585722751073376,-1.407,False,False,1.0,False,False,0.0,1.0,-0.0210917702699218,-0.0210917702699218,1.0072722183492966
2004-03-26 00:00:00-05:00,37.397220611572266,20.12563705444336,-1.8235115726111888,0.6978885366222443,-1.293,False,False,1.0,False,False,0.0,1.0,0.0032664314375793427,0.0032664314375793427,1.0105386497868758
2004-03-29 00:00:00-05:00,37.86972427368164,20.799930572509766,-1.81962238125613,0.02170507536924049,-1.518,True,False,1.0,False,False,0.0,1.0,-0.008930317125775227,-0.008930317125775227,1.0016083326611007
2004-03-30 00:00:00-05:00,37.66395568847656,21.05378532409668,-1.8136545096009415,-0.5203370087414996,-1.663,False,False,1.0,False,False,0.0,1.0,-0.007146402133829263,-0.007146402133829263,0.9944619305272714
2004-03-31 00:00:00-05:00,37.51915740966797,20.641277313232422,-1.8077456255003526,0.20497864193238513,-1.251,False,False,1.0,False,False,0.0,1.0,0.009692413671821554,0.009692413671821554,1.004154344199093
2004-04-01 00:00:00-05:00,37.77827453613281,20.84752655029297,-1.8018883028246129,0.2133603023343582,-1.197,False,False,1.0,False,False,0.0,1.0,0.00011124642504271227,0.00011124642504271227,1.0042655906241356
2004-04-02 00:00:00-05:00,38.33463668823242,21.498023986816406,-1.795221757501242,-0.2590837161839801,-1.374,False,False,1.0,False,False,0.0,1.0,-0.00614135068488918,-0.00614135068488918,0.9981242399392465
2004-04-05 00:00:00-04:00,38.807132720947266,21.831207275390625,-1.7881362273282835,-0.23003989449150453,-1.336,False,False,1.0,False,False,0.0,1.0,0.0003731014306951476,0.0003731014306951476,0.9984973413699416
2004-04-06 00:00:00-04:00,38.410850524902344,21.474220275878906,-1.781513009244958,0.15424774003221842,-1.079,False,False,1.0,False,False,0.0,1.0,0.005012395976830229,0.005012395976830229,1.0035097373467718
2004-04-07 00:00:00-04:00,38.433685302734375,21.585285186767578,-1.7751076327579791,0.1174808124455069,-1.05,False,False,1.0,False,False,0.0,1.0,-0.00047904860431543866,-0.00047904860431543866,1.0030306887424565
2004-04-08 00:00:00-04:00,37.95356750488281,21.831207275390625,-1.7675147158944466,-0.6334126201120256,-1.397,False,False,1.0,False,False,0.0,1.0,-0.009810400576026461,-0.009810400576026461,0.9932202881664299
2004-04-12 00:00:00-04:00,38.07550811767578,21.855003356933594,-1.7596789744298735,-0.38228177561456533,-1.222,False,False,1.0,False,False,0.0,1.0,0.003281327879813527,0.003281327879813527,0.9965016160462435
2004-04-13 00:00:00-04:00,36.47505569458008,20.760265350341797,-1.7525734124129058,0.09116660693414502,-0.915,False,False,1.0,False,False,0.0,1.0,0.006498150418783012,0.006498150418783012,1.0029997664650265
2004-04-14 00:00:00-04:00,36.863739013671875,20.657136917114258,-1.7470822574086726,0.7740216169198675,-0.423,False,False,1.0,False,False,0.0,1.0,0.009360146092929374,0.009360146092929374,1.0123599125579559
2004-04-15 00:00:00-04:00,37.01616287231445,20.641277313232422,-1.7429994056996965,1.0384287824677116,-0.193,False,False,1.0,False,False,0.0,1.0,0.003622318804062597,0.003622318804062597,1.0159822313620184
2004-04-16 00:00:00-04:00,37.19905471801758,19.966978073120117,-1.7421514651877728,2.4135546125592313,0.833,False,True,0.0,False,False,0.0,0.0,0.019103067782577404,0.019103067782577404,1.0350852991445958
2004-04-19 00:00:00-04:00,37.19905471801758,20.379486083984375,-1.7419621784905384,1.6987607426425484,0.335,False,False,0.0,False,False,0.0,0.0,-0.009832190834766696,-0.0,1.0350852991445958
2004-04-20 00:00:00-04:00,37.45820617675781,19.760723114013672,-1.7444106707956923,2.9873899140332796,1.331,False,False,0.0,False,False,0.0,0.0,0.017915288261771144,0.0,1.0350852991445958
2004-04-21 00:00:00-04:00,37.51915740966797,20.49054718017578,-1.7462493815243405,1.7375520691906914,0.424,False,False,0.0,False,False,0.0,0.0,-0.017050816361936307,-0.0,1.0350852991445958
2004-04-22 00:00:00-04:00,38.28129196166992,21.27590560913086,-1.74664345270613,1.1198707290878787,-0.018,False,False,0.0,False,False,0.0,0.0,-0.008187422137276398,-0.0,1.0350852991445958
2004-04-23 00:00:00-04:00,37.907840728759766,20.72853660583496,-1.7471778591277396,1.6914005189260592,0.513,False,True,0.0,False,False,0.0,0.0,0.00771042609251955,0.0,1.0350852991445958
2004-04-26 00:00:00-04:00,37.648738861083984,20.085975646972656,-1.7492317205712624,2.513713120777531,1.302,False,False,0.0,False,False,0.0,0.0,0.011298022386654108,0.0,1.0350852991445958
2004-04-27 00:00:00-04:00,37.71730041503906,19.88765525817871,-1.7527877324330425,2.858462251645925,1.725,False,False,0.0,True,False,-1.0,-1.0,0.004750171855668888,0.0,1.0350852991445958
2004-04-28 00:00:00-04:00,36.543636322021484,19.181631088256836,-1.7571938670765452,2.8377918132117728,1.675,False,False,0.0,False,False,-1.0,-1.0,-0.00029424329104906616,0.00029424329104906616,1.035379542435645
2004-04-29 00:00:00-04:00,35.01178741455078,18.205890655517578,-1.762259830597602,2.9282776320799044,1.655,False,False,0.0,False,False,-1.0,-1.0,0.0013486164105127223,-0.0013486164105127223,1.0340309260251321
2004-04-30 00:00:00-04:00,34.79077911376953,17.357067108154297,-1.7697161949584537,4.0736963554881775,2.372,False,False,0.0,False,False,-1.0,-1.0,0.0174852100293777,-0.0174852100293777,1.0165457159957545
2004-05-03 00:00:00-04:00,35.79676818847656,17.595060348510742,-1.7793783860651853,4.488498102823982,2.387,False,False,0.0,False,False,-1.0,-1.0,0.006181380087159896,-0.006181380087159896,1.0103643359085945
2004-05-04 00:00:00-04:00,35.49953842163086,18.5945987701416,-1.7865849497111443,2.2787081129785207,0.721,False,False,0.0,False,False,-1.0,-1.0,-0.03215625920923889,0.03215625920923889,1.0425205951178336
2004-05-05 00:00:00-04:00,35.735809326171875,18.30901527404785,-1.793380736357991,2.900774032010233,1.118,False,False,0.0,False,False,-1.0,-1.0,0.009071871908184854,-0.009071871908184854,1.0334487232096488
2004-05-06 00:00:00-04:00,34.98129653930664,18.110692977905273,-1.7990536976369802,2.3991873706380673,0.712,False,False,0.0,False,False,-1.0,-1.0,-0.007423939869759377,0.007423939869759377,1.040872663079408
2004-05-07 00:00:00-04:00,34.67644119262695,18.31694984436035,-1.8027505940933652,1.655548978727957,0.163,False,False,0.0,False,False,-1.0,-1.0,-0.01098475160675124,0.01098475160675124,1.0518574146861592
2004-05-10 00:00:00-04:00,33.876216888427734,17.650588989257812,-1.805846618344483,2.0019604503881467,0.426,False,True,0.0,False,False,-1.0,-1.0,0.00526857761069143,-0.00526857761069143,1.046588837075468
2004-05-11 00:00:00-04:00,34.3868522644043,17.571260452270508,-1.8096194423063092,2.5895577241476353,0.836,False,False,0.0,False,False,-1.0,-1.0,0.008878217853193019,-0.008878217853193019,1.037710619222275
2004-05-12 00:00:00-04:00,34.50117492675781,17.642658233642578,-1.8136672996049592,2.5032626102940796,0.758,False,False,0.0,False,False,-1.0,-1.0,-0.001297688696657292,0.001297688696657292,1.039008307918932
2004-05-13 00:00:00-04:00,34.447811126708984,17.84891128540039,-1.8170345631305143,2.0157224068861765,0.375,False,False,0.0,False,False,-1.0,-1.0,-0.007289786685187231,0.007289786685187231,1.0462980946041194
2004-05-14 00:00:00-04:00,34.29539108276367,16.595516204833984,-1.8235258543522046,4.033038216927924,1.696,False,False,0.0,True,False,-1.0,-1.0,0.031248238966465818,-0.031248238966465818,1.0150498556376535
2004-05-17 00:00:00-04:00,33.79239273071289,15.786371231079102,-1.8333824362375668,4.849936983726451,2.057,False,False,0.0,False,False,-1.0,-1.0,0.013021451180979804,-0.013021451180979804,1.0020284044566736
2004-05-18 00:00:00-04:00,34.33348083496094,16.294076919555664,-1.844402582963715,4.280643277523019,1.58,False,False,0.0,False,False,-1.0,-1.0,-0.008841842807875777,0.008841842807875777,1.0108702472645494
2004-05-19 00:00:00-04:00,34.53164291381836,16.53998565673828,-1.8554233611084636,3.842967133907237,1.216,False,False,0.0,False,False,-1.0,-1.0,-0.006710732979872143,0.006710732979872143,1.0175809802444216
2004-05-20 00:00:00-04:00,34.7069206237793,16.024354934692383,-1.868089185458412,4.7719964663333165,1.694,False,False,0.0,True,False,-1.0,-1.0,0.014371949556363974,-0.014371949556363974,1.0032090306880577
