Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,41.38661575317383,44.547149658203125,-0.8858622713282225,1.9239765757597596,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,42.2378044128418,46.31924819946289,-0.8893882473299626,1.042009439079969,,False,False,,False,False,,,-0.010570886826937041,,
2022-02-10 00:00:00-05:00,41.736549377441406,46.064693450927734,-0.8894651931144746,0.763607921352893,,False,False,,False,False,,,-0.0033660165831200326,,
2022-02-11 00:00:00-05:00,41.41498565673828,47.08291244506836,-0.8850491701456643,-0.25570693081044027,,False,False,,False,False,,,-0.012268237724031838,,
2022-02-14 00:00:00-05:00,41.641963958740234,47.10248947143555,-0.8810646096632895,0.14162745842067181,,False,False,,False,False,,,0.004778967950577264,,
2022-02-15 00:00:00-05:00,42.36075210571289,46.99479675292969,-0.8798575016585167,1.0120276437303986,,False,False,,False,False,,,0.010397869166053605,,
2022-02-16 00:00:00-05:00,42.4174919128418,46.2115478515625,-0.8812698878254662,1.6926463214541485,,False,False,,False,False,,,0.008186186462331865,,
2022-02-17 00:00:00-05:00,41.29204177856445,44.34154510498047,-0.8843250469771742,2.0797028205621118,,False,False,,False,False,,,0.004807893627236537,,
2022-02-18 00:00:00-05:00,41.06504821777344,44.45903396606445,-0.8869532489188121,1.6319635977807536,,False,False,,False,False,,,-0.0055621069333834155,,
2022-02-22 00:00:00-05:00,40.39356231689453,42.62820053100586,-0.8907778398738458,2.421305930176004,,False,False,,False,False,,,0.010072533477645628,,
2022-02-23 00:00:00-05:00,39.34376525878906,42.1876220703125,-0.89357271627972,1.646057212037654,,False,False,,False,False,,,-0.010062745231568639,,
2022-02-24 00:00:00-05:00,39.003292083740234,43.53431701660156,-0.8933340228045323,0.11260553325175238,,False,False,,False,False,,,-0.019686395606862243,,
2022-02-25 00:00:00-05:00,40.847530364990234,43.13158416748047,-0.8954377799030496,2.225880394359997,,False,False,,False,False,,,0.026592382759999495,,
2022-02-28 00:00:00-05:00,40.459774017333984,45.16489028930664,-0.8948903089270982,0.042151393677869464,,False,False,,False,False,,,-0.02700048581404727,,
2022-03-01 00:00:00-05:00,37.32929229736328,46.94279861450195,-0.8865668972827799,-4.288639020066093,,False,False,,False,False,,,-0.05485677919308723,,
2022-03-02 00:00:00-05:00,37.60356140136719,48.58319854736328,-0.8745496081863561,-4.884855852669311,,False,False,,False,False,,,-0.007444151619333137,,
2022-03-03 00:00:00-05:00,36.78074264526367,48.64213180541992,-0.8610372010436959,-5.10194237727363,,False,False,,False,False,,,-0.002759688091918457,,
2022-03-04 00:00:00-05:00,35.2580680847168,50.095890045166016,-0.8442692501682711,-7.036351440227676,,False,False,,False,False,,,-0.024943223906502554,,
2022-03-07 00:00:00-05:00,32.87474060058594,50.734378814697266,-0.8237863579576722,-8.919548546418405,,False,False,,False,False,,,-0.02522059162355063,,
2022-03-08 00:00:00-05:00,33.158470153808594,51.392494201660156,-0.803358943986772,-8.128149716883414,,False,False,,False,False,,,0.010630638357405894,,
2022-03-09 00:00:00-05:00,34.23664474487305,50.4200439453125,-0.7870385294265877,-5.445872495469629,,False,False,,False,False,,,0.03628662919569158,,
2022-03-10 00:00:00-05:00,33.50840377807617,50.41022491455078,-0.7723388499732555,-5.425371359321133,,False,False,,False,False,,,0.0002829999933107667,,
2022-03-11 00:00:00-05:00,33.13955307006836,48.4456787109375,-0.7607373849357244,-3.7148858639265327,,False,False,,False,False,,,0.02443760452033232,,
2022-03-14 00:00:00-04:00,33.555694580078125,50.046783447265625,-0.7498860566669151,-3.9736905080549363,,False,False,,False,False,,,-0.003640773075536685,,
2022-03-15 00:00:00-04:00,34.17988967895508,50.38075256347656,-0.7405326584813419,-3.1287029531669006,,False,False,,False,False,,,0.011819911789582162,,
2022-03-16 00:00:00-04:00,35.626914978027344,50.85224533081055,-0.7337393953304687,-1.6853807621982355,,False,False,,False,False,,,0.019788014934023355,,
2022-03-17 00:00:00-04:00,35.418853759765625,50.0860710144043,-0.728703565063474,-1.0790447484531143,,False,False,,False,False,,,0.008431081696872561,,
2022-03-18 00:00:00-04:00,35.5512580871582,48.14117431640625,-0.7265513533910491,0.5742227337388286,,False,False,,False,False,,,0.02344119503734874,,
2022-03-21 00:00:00-04:00,34.40687942504883,48.34745407104492,-0.7238056389962159,-0.587280462684042,,False,False,,False,False,,,-0.016736106662439486,,
2022-03-22 00:00:00-04:00,35.56071472167969,50.23341369628906,-0.7207741050480154,-0.6462290787697853,,False,False,,False,False,,,-0.0008213813478053884,,
2022-03-23 00:00:00-04:00,34.369049072265625,50.0860710144043,-0.7164742102536265,-1.5163291024867434,,False,False,,False,False,,,-0.012384984944189268,,
2022-03-24 00:00:00-04:00,34.42579650878906,51.48090362548828,-0.7108607048095182,-2.1699549266564233,,False,False,,False,False,,,-0.009203204423013995,,
2022-03-25 00:00:00-04:00,34.68115234375,52.846256256103516,-0.7043190658290355,-2.5394734951106486,,False,False,,False,False,,,-0.005139213212721251,,
2022-03-28 00:00:00-04:00,33.90562438964844,55.773433685302734,-0.6944017242881833,-4.823544130898426,-0.979,False,False,,False,False,,,-0.031445957842982666,,
2022-03-29 00:00:00-04:00,34.76626968383789,55.3314094543457,-0.6856641115211478,-3.172492018888896,-0.421,False,False,,False,False,,,0.02270891134385277,,
2022-03-30 00:00:00-04:00,33.79212951660156,56.48067092895508,-0.675763970719889,-4.375472939272527,-0.758,False,False,,False,False,,,-0.016717418025455778,,
