Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,68.14757537841797,44.0576171875,-1.4740566824511931,3.204150350307046,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,67.12447357177734,44.0576171875,-1.481383389064187,1.8582513084660235,,False,False,,False,False,,,-0.010166115023049128,,
2022-01-24 00:00:00-05:00,67.70114135742188,41.903690338134766,-1.50136069247661,4.788587814034429,,False,False,,False,False,,,0.022435139805161795,,
2022-01-25 00:00:00-05:00,69.69152069091797,41.02058029174805,-1.529689770799459,6.942758626373092,,False,False,,False,False,,,0.016265223597537272,,
2022-01-26 00:00:00-05:00,68.98464965820312,42.314903259277344,-1.547412014239156,3.5060599734297426,,False,False,,False,False,,,-0.02555864836914521,,
2022-01-27 00:00:00-05:00,69.86824798583984,44.80170440673828,-1.5515941805950946,0.3541841476031209,,False,False,,False,False,,,-0.022613169379804864,,
2022-01-28 00:00:00-05:00,70.01705932617188,45.77096939086914,-1.5477071097061357,-0.8229954182182126,,False,False,,False,False,,,-0.008357260288831622,,
2022-01-31 00:00:00-05:00,70.64952087402344,46.99479675292969,-1.5392049649502737,-1.6851036149149365,,False,False,,False,False,,,-0.0060293971370621756,,
2022-02-01 00:00:00-05:00,75.17904663085938,48.737518310546875,-1.5336924464885844,0.43068293737455576,,False,False,,False,False,,,0.014112072953920324,,
2022-02-02 00:00:00-05:00,74.98372650146484,51.899879455566406,-1.5212380127324563,-3.968342982575038,,False,False,,False,False,,,-0.02857701739732989,,
2022-02-03 00:00:00-05:00,74.10945129394531,52.49710464477539,-1.5051429301566996,-4.906194615834806,,False,False,,False,False,,,-0.006124741472078889,,
2022-02-04 00:00:00-05:00,75.718505859375,49.08998489379883,-1.5001645768471477,2.0754494437364173,,False,False,,False,False,,,0.046743244735993034,,
2022-02-07 00:00:00-05:00,76.62998962402344,45.10521697998047,-1.509697193417388,8.534770140864609,,False,False,,False,False,,,0.044631621104409484,,
2022-02-08 00:00:00-05:00,74.6489028930664,44.547149658203125,-1.5216403068911006,6.864164416034413,,False,False,,False,False,,,-0.01172901084856286,,
2022-02-09 00:00:00-05:00,74.29154205322266,46.319244384765625,-1.5290893338638827,3.4652795118429935,,False,False,,False,False,,,-0.023421556808183974,,
2022-02-10 00:00:00-05:00,73.57685089111328,46.06468963623047,-1.533969876961161,2.915004597570757,,False,False,,False,False,,,-0.003815029704322476,,
2022-02-11 00:00:00-05:00,75.4294204711914,47.082908630371094,-1.538020989942882,3.0149187301177847,,False,False,,False,False,,,0.0006758081837383696,,
2022-02-14 00:00:00-05:00,74.27274322509766,47.10249328613281,-1.5398561160145028,1.7416808589139947,,False,False,,False,False,,,-0.008673057664108726,,
2022-02-15 00:00:00-05:00,73.34173583984375,46.99479675292969,-1.539768714127042,0.9806180729235194,,False,False,,False,False,,,-0.0052233897082379745,,
2022-02-16 00:00:00-05:00,73.6802749633789,46.211551666259766,-1.5411225387565304,2.462611139594088,,False,False,,False,False,,,0.010227840913923727,,
