Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,544.9034423828125,26.396926879882812,-19.000318696426085,43.35341905878283,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,545.6424560546875,26.004405975341797,-19.448798032713192,39.888016279584804,,False,False,,False,False,,,-0.0032959986784657975,,
2023-05-08 00:00:00-04:00,541.8475952148438,26.014219284057617,-19.63489263204082,31.061192666006605,,False,False,,False,False,,,-0.008385463164148956,,
2023-05-09 00:00:00-04:00,533.938232421875,25.788522720336914,-19.73068314307121,25.113061899014497,-1.173,False,False,,False,False,,,-0.0057041997735965315,,
2023-05-10 00:00:00-04:00,532.7798461914062,25.759082794189453,-19.787739512471408,23.06582577980123,-0.89,False,False,,False,False,,,-0.0019637872075777578,,
2023-05-11 00:00:00-04:00,529.0748291015625,25.513757705688477,-19.82782832719846,23.192421331434502,-0.643,False,False,,False,False,,,0.0001223195965235491,,
2023-05-12 00:00:00-04:00,523.9417724609375,26.004405975341797,-19.81856053422666,8.57187848202068,-1.489,False,False,,False,False,,,-0.01406752499901811,,
2023-05-15 00:00:00-04:00,522.9730834960938,26.985706329345703,-19.739604567750295,-9.714088426626745,-1.347,False,False,,False,False,,,-0.01732182945676286,,
2023-05-16 00:00:00-04:00,519.0484008789062,26.524494171142578,-19.646462878919966,-2.0640892365754553,-0.495,False,False,,False,False,,,0.007354630669432239,,
2023-05-17 00:00:00-04:00,520.9658203125,26.710941314697266,-19.550348296370306,-1.2423857137389405,-0.017,False,False,,False,False,,,0.0007876955350589717,,
2023-05-18 00:00:00-04:00,522.833251953125,26.53430938720703,-19.470499740633546,6.196987911620226,1.215,False,True,0.0,False,False,,,0.00715689446480853,,
2023-05-19 00:00:00-04:00,526.6680908203125,26.720754623413086,-19.40448273042072,8.165669186483683,1.044,False,False,0.0,False,False,,,0.0018835981798231568,,
2023-05-22 00:00:00-04:00,528.3058471679688,25.582448959350586,-19.393375719809644,32.175802666429604,1.44,False,False,0.0,False,False,,,0.02343741924232757,,
2023-05-23 00:00:00-04:00,524.39111328125,25.513757705688477,-19.405626046309575,29.28067220851011,0.755,False,False,0.0,False,False,,,-0.0028397509013647366,,
2023-05-24 00:00:00-04:00,510.03057861328125,25.955341339111328,-19.388598006791078,6.7928992602052745,-0.913,False,False,0.0,False,True,0.0,0.0,-0.02219330643341981,,
2023-05-25 00:00:00-04:00,519.9371948242188,25.837587356567383,-19.37876118582622,19.236759823376417,-0.23,False,False,0.0,False,False,0.0,0.0,0.012192241594408036,0.0,1.0
2023-05-26 00:00:00-04:00,521.3153686523438,25.80814552307129,-19.37640603955333,21.246261869433965,0.226,False,False,0.0,False,False,0.0,0.0,0.0019674295961872906,0.0,1.0
2023-05-30 00:00:00-04:00,513.5258178710938,25.24880599975586,-19.38312336528935,24.125096351568004,0.821,False,True,0.0,False,False,0.0,0.0,0.0028704340438365757,0.0,1.0
2023-05-31 00:00:00-04:00,507.77362060546875,24.62077522277832,-19.404902063133072,30.0098886890421,1.356,False,False,0.0,False,False,0.0,0.0,0.00597115098927045,0.0,1.0
2023-06-01 00:00:00-04:00,518.678955078125,24.80722427368164,-19.445590850887168,36.287821705915235,1.256,False,False,0.0,False,False,0.0,0.0,0.006271222254369252,0.0,1.0
2023-06-02 00:00:00-04:00,519.4378662109375,25.072174072265625,-19.48701989236334,30.85591131990094,0.108,False,False,0.0,False,False,0.0,0.0,-0.005388694023968788,-0.0,1.0
2023-06-05 00:00:00-04:00,517.8800048828125,24.67965316772461,-19.537039166456843,35.71265433040611,0.77,False,True,0.0,False,False,0.0,0.0,0.004856513028217073,0.0,1.0
