Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,199.09552001953125,44.057621002197266,-4.306507692705317,9.36103625127339,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,195.43106079101562,44.057621002197266,-4.32274731571189,4.981097867115608,,False,False,,False,False,,,-0.01135048917925964,,
2022-01-24 00:00:00-05:00,200.10183715820312,41.9036979675293,-4.391575632719888,16.078578243147575,,False,False,,False,False,,,0.028890276864169024,,
2022-01-25 00:00:00-05:00,198.3550567626953,41.02058029174805,-4.459102051092807,15.440103046744412,,False,False,,False,False,,,-0.001674601145790675,,
2022-01-26 00:00:00-05:00,198.13670349121094,42.31489562988281,-4.497169355917216,7.8394515656666215,,False,False,,False,False,,,-0.019567422917296105,,
2022-01-27 00:00:00-05:00,194.6905975341797,44.80170440673828,-4.484067466462537,-6.203267638146713,,False,False,,False,False,,,-0.035498662176304874,,
2022-01-28 00:00:00-05:00,196.0766143798828,45.770973205566406,-4.449930980451171,-7.601057292967596,,False,False,,False,False,,,-0.0034966220590727953,,
2022-01-31 00:00:00-05:00,197.69998168945312,46.99479293823242,-4.406271855094072,-9.371851770254068,,False,False,,False,False,,,-0.004374796888053893,,
2022-02-01 00:00:00-05:00,199.5511932373047,48.737518310546875,-4.35468514796224,-12.685353898171485,,False,False,,False,False,,,-0.00804662646080184,,
2022-02-02 00:00:00-05:00,200.36764526367188,51.899879455566406,-4.284862962809703,-22.016225989772806,,False,False,,False,False,,,-0.02207176491872745,,
2022-02-03 00:00:00-05:00,205.75039672851562,52.49710464477539,-4.222390505676068,-15.912879499067003,,False,False,,False,False,,,0.014279717465502578,,
2022-02-04 00:00:00-05:00,202.87388610839844,49.08998107910156,-4.187426820186753,-2.686817264691655,,False,False,,False,False,,,0.03238232650952985,,
2022-02-07 00:00:00-05:00,199.65562438964844,45.10520935058594,-4.185128370816894,10.884533064875768,,False,False,,False,False,,,0.03493928141530137,,
2022-02-08 00:00:00-05:00,201.25051879882812,44.547149658203125,-4.199675496303901,14.166945949089751,,False,False,,False,False,,,0.008452548861418253,,
2022-02-09 00:00:00-05:00,203.85169982910156,46.319244384765625,-4.211830573888383,8.76289016993789,,False,False,,False,False,,,-0.013546019144768804,,
2022-02-10 00:00:00-05:00,200.94674682617188,46.064693450927734,-4.219631004321474,6.570738136072833,,False,False,,False,False,,,-0.005545220970146836,,
2022-02-11 00:00:00-05:00,198.3360595703125,47.08291244506836,-4.2157525776237055,-0.15384993201567454,,False,False,,False,False,,,-0.016945937494472655,,
2022-02-14 00:00:00-05:00,200.03536987304688,47.10249328613281,-4.210430776188545,1.7135825058989553,,False,False,,False,False,,,0.0046878345323381155,,
2022-02-15 00:00:00-05:00,205.2662353515625,46.99479293823242,-4.21274041586825,7.289371805310935,,False,False,,False,False,,,0.01382736447233023,,
2022-02-16 00:00:00-05:00,207.29782104492188,46.211551666259766,-4.22465862267257,12.069790830978576,,False,False,,False,False,,,0.011876054694915343,,
2022-02-17 00:00:00-05:00,205.38014221191406,44.341548919677734,-4.24706762749984,17.058585241950254,,False,False,,False,False,,,0.012671508457643236,,
2022-02-18 00:00:00-05:00,204.55421447753906,44.45903396606445,-4.269907486443219,14.7182525058071,,False,False,,False,False,,,-0.005934054334753903,,
2022-02-22 00:00:00-05:00,199.5466766357422,42.628196716308594,-4.2952753049357435,16.446835986238938,,False,False,,False,False,,,0.004517442083873084,,
2022-02-23 00:00:00-05:00,194.4626922607422,42.187618255615234,-4.315865803255182,12.386593310548363,,False,False,,False,False,,,-0.010783066102254622,,
2022-02-24 00:00:00-05:00,195.85791015625,43.53431701660156,-4.327798614212749,7.450153301103285,,False,False,,False,False,,,-0.01284642483893486,,
2022-02-25 00:00:00-05:00,202.6907196044922,43.131587982177734,-4.3474435901544535,15.178573898190734,,False,False,,False,False,,,0.019806160549159013,,
2022-02-28 00:00:00-05:00,200.85589599609375,45.164886474609375,-4.354451849226855,4.187572566609987,,False,False,,False,False,,,-0.027648633201425424,,
2022-03-01 00:00:00-05:00,193.03878784179688,46.942806243896484,-4.336024142906873,-10.506353367537798,,False,False,,False,False,,,-0.03705123898818728,,
2022-03-02 00:00:00-05:00,199.96714782714844,48.583194732666016,-4.309820895417652,-9.41771999784038,,False,False,,False,False,,,0.0026594063985812336,,
2022-03-03 00:00:00-05:00,201.30506896972656,48.64213180541992,-4.28421032088298,-7.088054140803706,,False,False,,False,False,,,0.0056862976260835165,,
2022-03-04 00:00:00-05:00,198.2947998046875,50.09589767456055,-4.248495853355361,-14.53741373579743,,False,False,,False,False,,,-0.018119363002643222,,
2022-03-07 00:00:00-05:00,195.09339904785156,50.734375,-4.204262145526657,-18.20721324160243,,False,False,,False,False,,,-0.008985928794078224,,
2022-03-08 00:00:00-05:00,197.19583129882812,51.392494201660156,-4.159532271423022,-16.57290684189786,,False,False,,False,False,,,0.0039767574171499205,,
2022-03-09 00:00:00-05:00,198.47637939453125,50.4200439453125,-4.124723659124411,-9.492368760791749,-0.89,False,False,,False,False,,,0.017420649433760572,,
2022-03-10 00:00:00-05:00,197.83609008789062,50.41021728515625,-4.094788564615097,-8.583091191129512,-0.769,False,False,,False,False,,,0.002249265832917135,,
2022-03-11 00:00:00-05:00,196.5746612548828,48.44567108154297,-4.077145913472736,-0.9454086206744137,-0.119,False,False,,False,False,,,0.019380321448466988,,
2022-03-14 00:00:00-04:00,195.6381072998047,50.046783447265625,-4.05507754319528,-7.305480366359404,-0.604,False,False,,False,True,0.0,,-0.015956758240560993,,
2022-03-15 00:00:00-04:00,193.6026153564453,50.38075637817383,-4.028740214915115,-9.368363922144766,-0.732,False,False,,False,False,0.0,,-0.005201767297905507,,
2022-03-16 00:00:00-04:00,197.0715789794922,50.85224533081055,-4.004799551171707,-6.581470297411414,-0.456,False,False,,False,False,0.0,,0.0069546352487978675,,
2022-03-17 00:00:00-04:00,201.01837158203125,50.08607482910156,-3.992143437561415,1.0675766398234714,0.194,False,False,,False,False,0.0,,0.019076396830060228,,
2022-03-18 00:00:00-04:00,204.4969024658203,48.14117431640625,-3.9981626480511765,12.020657480644218,1.088,False,True,0.0,False,False,0.0,0.0,0.027591490535698836,,
2022-03-21 00:00:00-04:00,203.35011291503906,48.34745407104492,-4.007295610702018,9.607572427523337,0.83,False,False,0.0,False,False,0.0,0.0,-0.0060768816356685474,-0.0,1.0
