Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,42.36000061035156,44.54715347290039,-0.9066970714702245,1.9692270141381414,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,43.14500045776367,46.319244384765625,-0.9096575413758505,1.010350492330602,,False,False,,False,False,,,-0.011243907744100197,,
2022-02-10 00:00:00-05:00,41.915000915527344,46.06468963623047,-0.9062155706321984,0.170461910835634,,False,False,,False,False,,,-0.010039364097578326,,
2022-02-11 00:00:00-05:00,41.400001525878906,47.08291244506836,-0.8980844867734599,-0.8844317331500591,,False,False,,False,False,,,-0.012605613537297125,,
2022-02-14 00:00:00-05:00,41.28499984741211,47.10249328613281,-0.890198074488893,-0.6455489795293303,,False,False,,False,False,,,0.002870650466483684,,
2022-02-15 00:00:00-05:00,41.38999938964844,46.99479293823242,-0.8843264155359134,-0.16873739827109802,,False,False,,False,False,,,0.005748268186238835,,
2022-02-16 00:00:00-05:00,41.61000061035156,46.21155548095703,-0.8819537016886495,0.8535481931311111,,False,False,,False,False,,,0.012411431521277246,,
2022-02-17 00:00:00-05:00,41.06999969482422,44.341548919677734,-0.8831684617600238,1.9089421433755902,,False,False,,False,False,,,0.01315443154394563,,
2022-02-18 00:00:00-05:00,40.6349983215332,44.45903015136719,-0.8844363030509138,1.3138180572289002,,False,False,,False,False,,,-0.007443128181867651,,
2022-02-22 00:00:00-05:00,40.82500076293945,42.62819290161133,-0.8886713319256375,2.9425477994815097,,False,False,,False,False,,,0.02069346250120598,,
2022-02-23 00:00:00-05:00,39.70500183105469,42.187618255615234,-0.8923207776442649,2.060113502244718,,False,False,,False,False,,,-0.011408345834919743,,
2022-02-24 00:00:00-05:00,40.17499923706055,43.53432083129883,-0.8942958334365128,1.24243750614162,,False,False,,False,False,,,-0.010336255929241332,,
2022-02-25 00:00:00-05:00,42.28499984741211,43.13158416748047,-0.8993030483293827,3.496634726321588,,False,False,,False,False,,,0.02780441173319664,,
2022-02-28 00:00:00-05:00,42.20000076293945,45.164886474609375,-0.9021067115543898,1.4564535476022513,,False,False,,False,False,,,-0.024597225805359457,,
2022-03-01 00:00:00-05:00,41.6150016784668,46.94280242919922,-0.9007116093869774,-0.6669254466721455,,False,False,,False,False,,,-0.02530937692898167,,
2022-03-02 00:00:00-05:00,41.875,48.583194732666016,-0.8962317644682184,-1.66680233876032,,False,False,,False,False,,,-0.011705857216741672,,
2022-03-03 00:00:00-05:00,41.67499923706055,48.64213180541992,-0.8907080512952251,-1.6509391941905207,,False,False,,False,False,,,0.0001866231715195889,,
2022-03-04 00:00:00-05:00,40.65999984741211,50.09589385986328,-0.8820800184999691,-3.5285871352685803,,False,False,,False,False,,,-0.022129395564807735,,
2022-03-07 00:00:00-05:00,37.5,50.734375,-0.8680310812350233,-6.539014387033134,,False,False,,False,False,,,-0.03692008389352437,,
2022-03-08 00:00:00-05:00,36.244998931884766,51.392494201660156,-0.8508374841896769,-7.481661540888318,,False,False,,False,False,,,-0.011787265149587235,,
2022-03-09 00:00:00-05:00,38.34000015258789,50.4200439453125,-0.8378447144362002,-3.90416716863313,,False,False,,False,False,,,0.04439450681696164,,
2022-03-10 00:00:00-05:00,37.69499969482422,50.410221099853516,-0.8263662104828803,-3.962303685065862,,False,False,,False,False,,,-0.0007326380480475001,,
2022-03-11 00:00:00-05:00,36.61000061035156,48.445682525634766,-0.8169192921661691,-2.9662120669969383,,False,False,,False,False,,,0.013074434009568219,,
2022-03-14 00:00:00-04:00,36.6150016784668,50.046783447265625,-0.8070757079212076,-3.776541501414485,,False,False,,False,False,,,-0.010522864464418325,,
2022-03-15 00:00:00-04:00,37.540000915527344,50.38075256347656,-0.7986485946863054,-2.6965163185316925,,False,False,,False,False,,,0.013886262956713961,,
2022-03-16 00:00:00-04:00,38.595001220703125,50.85224914550781,-0.792149413232858,-1.6875781014819964,,False,False,,False,False,,,0.012791191237174223,,
2022-03-17 00:00:00-04:00,39.13999938964844,50.08606719970703,-0.7882064669769937,-0.3381626826049313,,False,False,,False,False,,,0.01716416911544019,,
2022-03-18 00:00:00-04:00,40.29499816894531,48.14117431640625,-0.7887889829845752,2.321770240224076,,False,False,,False,False,,,0.033984837212355186,,
2022-03-21 00:00:00-04:00,39.5,48.34744644165039,-0.7895672121384328,1.3264414990539066,,False,False,,False,False,,,-0.012814254430715261,,
2022-03-22 00:00:00-04:00,40.650001525878906,50.23341369628906,-0.7899265011738689,0.9692968027497812,,False,False,,False,False,,,-0.004445929993408163,,
2022-03-23 00:00:00-04:00,39.025001525878906,50.08606719970703,-0.7882076828134136,-0.4532214428390944,,False,False,,False,False,,,-0.018120507211608645,,
2022-03-24 00:00:00-04:00,39.279998779296875,51.480899810791016,-0.7848684449079723,-1.1257349976617945,,False,False,,False,False,,,-0.008439572973090602,,
2022-03-25 00:00:00-04:00,39.349998474121094,52.846256256103516,-0.7799822637276214,-1.8691441100445019,,False,False,,False,False,,,-0.00922697080566985,,
2022-03-28 00:00:00-04:00,40.0099983215332,55.7734260559082,-0.7729286716835287,-3.0988817950994374,-0.893,False,False,,False,False,,,-0.014794926353220314,,
2022-03-29 00:00:00-04:00,41.290000915527344,55.3314094543457,-0.767775125007563,-1.1920788951275796,-0.129,False,False,,False,False,,,0.02276179466288346,,
2022-03-30 00:00:00-04:00,40.029998779296875,56.48066711425781,-0.7609367966456567,-2.948219127036154,-0.767,False,False,,False,True,0.0,,-0.021156221661277917,,
2022-03-31 00:00:00-04:00,39.95000076293945,55.25282287597656,-0.7551632647539096,-1.774901346952511,-0.289,False,False,,False,False,0.0,,0.014365707687592965,,
2022-04-01 00:00:00-04:00,41.07500076293945,56.99144744873047,-0.749904944291217,-1.6631674611765916,-0.236,False,False,,False,False,0.0,,0.001333130427190697,,
2022-04-04 00:00:00-04:00,41.29999923706055,57.345062255859375,-0.7451553565616145,-1.4309810752523262,-0.137,False,False,,False,False,0.0,,0.0027631045974876624,,
2022-04-05 00:00:00-04:00,40.95000076293945,57.95407485961914,-0.7399416884141629,-1.9326352391679222,-0.312,False,False,,False,True,0.0,,-0.005983996010068905,,
2022-04-06 00:00:00-04:00,40.40999984741211,58.543434143066406,-0.7338119104100062,-2.549869403073835,-0.517,False,False,,False,False,0.0,,-0.0074035640284035725,,
2022-04-07 00:00:00-04:00,40.88999938964844,59.83021545410156,-0.7273339432206437,-2.62654714032395,-0.504,False,False,,False,False,0.0,,-0.0009084335393031534,,
