Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,11.926922798156738,16.103824615478516,-0.6431091742589407,1.5704054472855482,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,12.08772087097168,16.22047996520996,-0.6665380186904866,1.2761542927518992,,False,False,,False,False,,,-0.012849795225573212,,
2004-01-22 00:00:00-05:00,12.091741561889648,16.229982376098633,-0.6763213090641208,1.115058635199011,,False,False,,False,False,,,-0.006983383613069735,,
2004-01-23 00:00:00-05:00,12.156057357788086,16.15078353881836,-0.682766803605841,1.1288385052592425,,False,False,,False,False,,,0.0005943883830404928,,
2004-01-26 00:00:00-05:00,12.107810974121094,16.277490615844727,-0.6869200527890243,0.9264762610121853,,False,False,,False,False,,,-0.008689122691091981,,
2004-01-27 00:00:00-05:00,12.139982223510742,16.236310958862305,-0.6900866264226494,0.9355211683603617,,False,False,,False,False,,,0.0003874544036115123,,
2004-01-28 00:00:00-05:00,12.19625473022461,16.106447219848633,-0.6930305870967096,1.0339941574107456,,False,False,,False,False,,,0.004215721237966463,,
2004-01-29 00:00:00-05:00,12.208456039428711,16.454862594604492,-0.6950818243345778,0.7709801279962161,,False,False,,False,False,,,-0.011123013885056468,,
2004-01-30 00:00:00-05:00,12.11898422241211,16.239473342895508,-0.696680041383365,0.8052672618396137,,False,False,,False,False,,,0.0014632173037009866,,
2004-02-02 00:00:00-05:00,12.049849510192871,15.944902420043945,-0.6982526370759515,0.916279347478465,,False,False,,False,False,,,0.00478842583212962,,
2004-02-03 00:00:00-05:00,11.996981620788574,16.423189163208008,-0.6988897880904642,0.5189824267445218,,False,False,,False,False,,,-0.016924270305810507,,
2004-02-04 00:00:00-05:00,11.923784255981445,17.028165817260742,-0.697883622521627,0.04010621053257779,,False,False,,False,False,,,-0.0201145426651867,,
2004-02-05 00:00:00-05:00,11.834309577941895,17.300569534301758,-0.6953479776296678,-0.1956064595762772,,False,False,,False,False,,,-0.009877239425533767,,
2004-02-06 00:00:00-05:00,11.891247749328613,17.357582092285156,-0.692027704241056,-0.12067993717114867,,False,False,,False,False,,,0.003134584465828815,,
2004-02-09 00:00:00-05:00,11.879044532775879,17.395593643188477,-0.688294945222404,-0.09425464097373215,,False,False,,False,False,,,0.0011078700073480462,,
2004-02-10 00:00:00-05:00,11.972585678100586,17.42093276977539,-0.684609780710567,0.04604471481112604,,False,False,,False,False,,,0.005870480452699001,,
2004-02-11 00:00:00-05:00,11.96444320678711,17.443105697631836,-0.6810556046077793,0.08471830964906069,,False,False,,False,False,,,0.0016219309757159576,,
2004-02-12 00:00:00-05:00,12.029515266418457,17.4399356842041,-0.6778442289857367,0.20795550899829074,,False,False,,False,False,,,0.005166945272951311,,
2004-02-13 00:00:00-05:00,11.996981620788574,17.43043327331543,-0.6749148437509461,0.23292347161759785,,False,False,,False,False,,,0.0010507941933952504,,
2004-02-17 00:00:00-05:00,12.033588409423828,17.531787872314453,-0.6722058424877908,0.24861817239745854,,False,False,,False,False,,,0.0006589273940889677,,
2004-02-18 00:00:00-05:00,12.163719177246094,17.57930564880371,-0.6699086146947619,0.387190882760196,,False,False,,False,False,,,0.005788273931853061,,
2004-02-19 00:00:00-05:00,12.204388618469238,17.89604377746582,-0.6676338656724321,0.25638373107665835,,False,False,,False,False,,,-0.0054159084337455235,,
2004-02-20 00:00:00-05:00,12.131185531616211,17.753509521484375,-0.6654957254602654,0.3163008331502386,,False,False,,False,False,,,0.002502168476826296,,
2004-02-23 00:00:00-05:00,12.078324317932129,17.7408390045166,-0.6634359032932418,0.30841476779068167,,False,False,,False,False,,,-0.0003306771228084221,,
2004-02-24 00:00:00-05:00,12.057982444763184,17.490619659423828,-0.6617557343482062,0.48346458783599466,,False,False,,False,False,,,0.007407164616974199,,
2004-02-25 00:00:00-05:00,12.114919662475586,17.42093276977539,-0.660546888588959,0.6075767250830157,,False,False,,False,False,,,0.005254032577205953,,
2004-02-26 00:00:00-05:00,12.22065544128418,17.569808959960938,-0.6596793514798601,0.630215260952113,,False,False,,False,False,,,0.0009507557413084966,,
2004-02-27 00:00:00-05:00,12.330461502075195,17.563467025756836,-0.6592523179490024,0.7517051541241297,,False,False,,False,False,,,0.005081299352161088,,
2004-03-01 00:00:00-05:00,12.371127128601074,17.813695907592773,-0.6588900816773703,0.6338595770714353,,False,False,,False,False,,,-0.004888155292638321,,
2004-03-02 00:00:00-05:00,12.326393127441406,17.77885627746582,-0.6585413609748719,0.6182809179024193,,False,False,,False,False,,,-0.0006481788974057226,,
2004-03-03 00:00:00-05:00,12.330461502075195,17.835874557495117,-0.6581532513860499,0.5917226707460603,,False,False,,False,False,,,-0.0011034121112657104,,
2004-03-04 00:00:00-05:00,12.367059707641602,17.750350952148438,-0.657917423084646,0.6887945503560093,,False,False,,False,False,,,0.0040370375594941214,,
