Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,68.63646697998047,44.057621002197266,-1.4846314624277013,3.2271366804029356,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,67.10790252685547,44.057621002197266,-1.4882011592444933,1.5412998778309657,,False,False,,False,False,,,-0.012706561824648526,,
2022-01-24 00:00:00-05:00,67.25702667236328,41.90369415283203,-1.5041840771026374,4.226157155894448,,False,False,,False,False,,,0.020607112069506425,,
2022-01-25 00:00:00-05:00,67.68577575683594,41.02058410644531,-1.524140601632294,5.164638017530258,,False,False,,False,False,,,0.007207611611680049,,
2022-01-26 00:00:00-05:00,68.09588623046875,42.31489181518555,-1.5370659413752392,3.0551072083691793,,False,False,,False,False,,,-0.01584485239403564,,
2022-01-27 00:00:00-05:00,67.49004364013672,44.80170440673828,-1.5348383572766775,-1.2733307546967438,,False,False,,False,False,,,-0.0317675550858842,,
2022-01-28 00:00:00-05:00,67.20108795166016,45.770973205566406,-1.5241585521235952,-2.5611322986238036,,False,False,,False,False,,,-0.009402529486424746,,
2022-01-31 00:00:00-05:00,68.09588623046875,46.99479293823242,-1.5103195838266505,-2.8812698820220533,,False,False,,False,False,,,-0.0023019384490689273,,
2022-02-01 00:00:00-05:00,69.13978576660156,48.737518310546875,-1.4943950685988543,-3.6933212524260455,,False,False,,False,False,,,-0.005719763501826667,,
2022-02-02 00:00:00-05:00,68.99064636230469,51.89988327026367,-1.4714589710960562,-7.377902474562916,,False,False,,False,False,,,-0.02534811242651852,,
2022-02-03 00:00:00-05:00,67.76033782958984,52.497100830078125,-1.445660840345512,-8.13266507212397,,False,False,,False,False,,,-0.005254055309251733,,
2022-02-04 00:00:00-05:00,69.68968200683594,49.08998107910156,-1.4325356119739665,-0.6334640801052558,,False,False,,False,False,,,0.05356081363484733,,
2022-02-07 00:00:00-05:00,69.84815216064453,45.1052131652832,-1.4336684632376766,5.182230517965138,,False,False,,False,False,,,0.043234841036586646,,
2022-02-08 00:00:00-05:00,72.8773193359375,44.54714584350586,-1.4450884042187055,8.502755436447671,,False,False,,False,False,,,0.02419292792352333,,
2022-02-09 00:00:00-05:00,73.5856704711914,46.319252014160156,-1.4564413734898989,6.124395448663222,,False,False,,False,False,,,-0.016862187121169176,,
2022-02-10 00:00:00-05:00,73.25013732910156,46.06468963623047,-1.4669327670135535,5.676334699405444,,False,False,,False,False,,,-0.003181708659684364,,
2022-02-11 00:00:00-05:00,70.87340545654297,47.082908630371094,-1.4709581641466905,1.6164166149259387,,False,False,,False,False,,,-0.028972430319728393,,
2022-02-14 00:00:00-05:00,69.14911651611328,47.10249328613281,-1.470081007820414,-0.09536428481912651,,False,False,,False,False,,,-0.012368931315684704,,
2022-02-15 00:00:00-05:00,70.62174224853516,46.99479293823242,-1.4698298405334511,1.5473932382304412,,False,False,,False,False,,,0.011759509577155868,,
2022-02-16 00:00:00-05:00,70.50990295410156,46.2115478515625,-1.4712099729793577,2.5230128880699993,,False,False,,False,False,,,0.007044348309911649,,
2022-02-17 00:00:00-05:00,67.87218475341797,44.34154510498047,-1.473202885793505,2.54809254421788,,False,False,,False,False,,,0.0001882909696861831,,
2022-02-18 00:00:00-05:00,67.55530548095703,44.45903778076172,-1.4746283958528341,1.9947459171518318,,False,False,,False,False,,,-0.004156879624227939,,
2022-02-22 00:00:00-05:00,66.26905059814453,42.628196716308594,-1.4776599993936383,3.279069464172082,,False,False,,False,False,,,0.009936044930941058,,
2022-02-23 00:00:00-05:00,64.83369445800781,42.18761444091797,-1.480030267342953,2.394748178454563,,False,False,,False,False,,,-0.006948243397738627,,
2022-02-24 00:00:00-05:00,63.84571075439453,43.53432083129883,-1.4780736936352552,-0.5012236366255678,,False,False,,False,False,,,-0.022590779773637566,,
2022-02-25 00:00:00-05:00,66.8189697265625,43.13158416748047,-1.4794780599345567,3.006737260554452,,False,False,,False,False,,,0.026853927991941345,,
2022-02-28 00:00:00-05:00,65.84030151367188,45.164886474609375,-1.4766708559221111,-0.8533700544145262,,False,False,,False,False,,,-0.029125417620942624,,
