Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-10-04 00:00:00-04:00,104.84220123291016,77.80000305175781,-1.31216355907995,2.7558723320846497,,False,False,,False,False,,,,,
2023-10-05 00:00:00-04:00,101.94656372070312,74.44999694824219,-1.327269100839968,3.1313832136713557,,False,False,,False,False,,,0.0018704304599024793,,
2023-10-06 00:00:00-04:00,102.77531433105469,77.9800033569336,-1.323088556795812,-0.399135769403145,-1.149,False,False,,False,False,,,-0.01714262209922826,,
2023-10-09 00:00:00-04:00,103.21466064453125,74.61000061035156,-1.3302061562551284,3.96797851444272,0.748,False,True,0.0,False,False,,,0.02157011419561384,,
2023-10-10 00:00:00-04:00,104.78229522705078,75.0,-1.339485243362583,4.320901974857051,0.643,False,False,0.0,False,False,,,0.0017195338040810009,,
2023-10-11 00:00:00-04:00,105.58109283447266,74.47000122070312,-1.3497110413759885,5.0681099356063015,1.096,False,False,0.0,False,False,,,0.003625567392417663,,
2023-10-12 00:00:00-04:00,103.85369110107422,74.2300033569336,-1.3557397675171194,3.2171236071500715,-1.058,False,False,0.0,False,True,0.0,0.0,-0.009051709070025615,,
2023-10-13 00:00:00-04:00,102.41585540771484,71.8499984741211,-1.362566288426619,4.515469663373423,0.262,False,True,0.0,False,False,0.0,0.0,0.006481481724878223,0.0,1.0
2023-10-16 00:00:00-04:00,104.6524887084961,74.20999908447266,-1.367128440369369,3.1978884003286794,-0.59,False,False,0.0,False,True,0.0,0.0,-0.006392702305053753,-0.0,1.0
2023-10-17 00:00:00-04:00,105.44129943847656,74.4800033569336,-1.3711291049371348,3.319599099969409,-0.492,False,False,0.0,False,False,0.0,0.0,0.0005863795559492865,0.0,1.0
2023-10-18 00:00:00-04:00,101.5072250366211,72.44999694824219,-1.3730445112678047,2.0301543854679522,-1.15,False,False,0.0,False,False,0.0,0.0,-0.006415649093820681,-0.0,1.0
2023-10-19 00:00:00-04:00,99.92960357666016,70.29000091552734,-1.3760008387640086,3.2105033601716,0.499,False,True,0.0,False,False,0.0,0.0,0.006002322679661475,0.0,1.0
2023-10-20 00:00:00-04:00,99.55016326904297,69.93000030517578,-1.3789997790160637,3.1167083016122916,0.504,False,False,0.0,False,False,0.0,0.0,-0.0004785862175793466,-0.0,1.0
2023-10-23 00:00:00-04:00,98.59161376953125,71.9000015258789,-1.3774727686330221,-0.44868039703968066,-1.154,False,False,0.0,False,True,0.0,0.0,-0.018040551932559008,-0.0,1.0
2023-10-24 00:00:00-04:00,99.78981018066406,72.01000213623047,-1.3763319665510072,0.6801423291637576,-0.239,False,False,0.0,False,False,0.0,0.0,0.005675342828304931,0.0,1.0
2023-10-25 00:00:00-04:00,103.90361785888672,70.79000091552734,-1.381809868815265,6.085295980369395,1.14,False,True,0.0,False,False,0.0,0.0,0.026795070770397677,0.0,1.0
2023-10-26 00:00:00-04:00,104.35294342041016,70.0,-1.3898869867999892,7.060854344410913,0.713,False,False,0.0,False,False,0.0,0.0,0.004837998496486094,0.0,1.0
2023-10-27 00:00:00-04:00,103.84370422363281,67.98999786376953,-1.4003302747375443,8.635251835655367,1.069,False,False,0.0,False,False,0.0,0.0,0.007909472160688076,0.0,1.0
2023-10-30 00:00:00-04:00,105.38139343261719,68.36000061035156,-1.4115626727986759,8.886968258550226,0.7,False,False,0.0,False,False,0.0,0.0,0.0012468874411614365,0.0,1.0
2023-10-31 00:00:00-04:00,105.86067199707031,69.0,-1.4216367591752992,7.767735613974665,-1.128,False,False,0.0,False,True,0.0,0.0,-0.005487682485564712,-0.0,1.0
2023-11-01 00:00:00-04:00,105.64100646972656,67.51000213623047,-1.4327216834533063,8.917962559170135,0.601,False,True,0.0,False,False,0.0,0.0,0.005683949016803929,0.0,1.0
2023-11-02 00:00:00-04:00,109.1856689453125,70.27999877929688,-1.4427410650872945,7.7898286521359665,-0.56,False,False,0.0,False,True,0.0,0.0,-0.005357231558999455,-0.0,1.0
2023-11-03 00:00:00-04:00,111.12274932861328,70.80000305175781,-1.452997652937926,8.250511066411178,-0.122,False,False,0.0,False,False,0.0,0.0,0.002152771985277024,0.0,1.0
2023-11-06 00:00:00-05:00,110.10427856445312,68.26000213623047,-1.4653398872972674,10.080174727237946,1.134,False,True,0.0,False,False,0.0,0.0,0.008707360899629906,0.0,1.0
2023-11-07 00:00:00-05:00,109.63499450683594,70.06999969482422,-1.473939204771783,6.356074878287657,-1.006,False,False,0.0,False,True,0.0,0.0,-0.017491106037260996,-0.0,1.0
