Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,101.83869171142578,44.54715347290039,-2.179812138967352,4.7342658147558865,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,103.07099914550781,46.31924819946289,-2.1820028160022478,2.002269139172739,,False,False,,False,False,,,-0.013382973941104026,,
2022-02-10 00:00:00-05:00,101.23175048828125,46.064693450927734,-2.1759311264332117,0.9981501788034706,,False,False,,False,False,,,-0.004984077690745211,,
2022-02-11 00:00:00-05:00,99.97187042236328,47.082916259765625,-2.1588972735140395,-1.6753091199345675,,False,False,,False,False,,,-0.013259953854591765,,
2022-02-14 00:00:00-05:00,97.59925079345703,47.10249328613281,-2.1363243810381256,-3.0269540213931094,,False,False,,False,False,,,-0.006818725159746322,,
2022-02-15 00:00:00-05:00,101.08460998535156,46.99479293823242,-2.1250992403275566,1.216011212963025,,False,False,,False,False,,,0.021114194993876696,,
2022-02-16 00:00:00-05:00,102.85946655273438,46.211551666259766,-2.1264302242909703,4.593826378215866,,False,False,,False,False,,,0.01679459725450149,,
2022-02-17 00:00:00-05:00,102.25253295898438,44.341548919677734,-2.1380698443114206,7.44720436376177,,False,False,,False,False,,,0.014479899269387905,,
2022-02-18 00:00:00-05:00,99.90750122070312,44.45903396606445,-2.146996426208699,4.454114182871578,,False,False,,False,False,,,-0.015320826023933858,,
2022-02-22 00:00:00-05:00,98.72118377685547,42.628196716308594,-2.1587287923836795,6.698468157964683,,False,False,,False,False,,,0.011766321136366345,,
2022-02-23 00:00:00-05:00,96.40375518798828,42.187618255615234,-2.1680727279742507,4.93793058980026,,False,False,,False,False,,,-0.009371062468805107,,
2022-02-24 00:00:00-05:00,94.86799621582031,43.53432083129883,-2.168750630943988,0.45291044522298307,,False,False,,False,False,,,-0.023694775557908065,,
2022-02-25 00:00:00-05:00,96.46812438964844,43.13158416748047,-2.170148547077408,2.8661796754437603,,False,False,,False,False,,,0.012696734638961918,,
2022-02-28 00:00:00-05:00,94.86799621582031,45.16489028930664,-2.16270450129717,-2.810315313456016,,False,False,,False,False,,,-0.029481193669081578,,
2022-03-01 00:00:00-05:00,92.53215026855469,46.94280242919922,-2.1437612265633437,-8.102009445386145,,False,False,,False,False,,,-0.02739449820421405,,
2022-03-02 00:00:00-05:00,97.20381164550781,48.58319091796875,-2.1240607994270664,-5.989839694430685,,False,False,,False,False,,,0.010539902648911548,,
2022-03-03 00:00:00-05:00,96.24742889404297,48.64213562011719,-2.104231837173321,-6.106901505910045,,False,False,,False,False,,,-0.000589429881666203,,
2022-03-04 00:00:00-05:00,94.88636016845703,50.09589385986328,-2.079849328192467,-9.305551021180733,,False,False,,False,False,,,-0.016067296011010024,,
2022-03-07 00:00:00-05:00,92.04474639892578,50.734371185302734,-2.050234994523188,-11.972636830310748,,False,False,,False,False,,,-0.013603268587300477,,
2022-03-08 00:00:00-05:00,83.28996276855469,51.39249801635742,-2.0076595298594175,-19.888675637266502,,False,False,,False,False,,,-0.042452395508416355,,
2022-03-09 00:00:00-05:00,83.12443542480469,50.4200439453125,-1.9665136009896815,-16.027266756149785,,False,False,,False,False,,,0.02118439051780035,,
2022-03-10 00:00:00-05:00,81.58866882324219,50.410221099853516,-1.9269044518271665,-15.547010631657315,,False,False,,False,False,,,0.002687133169707054,,
2022-03-11 00:00:00-05:00,80.3104019165039,48.4456787109375,-1.8939436528936608,-11.442983788201715,,False,False,,False,False,,,0.02385177555483333,,
2022-03-14 00:00:00-04:00,79.40916442871094,50.04678726196289,-1.860252694080871,-13.69050640544775,,False,False,,False,False,,,-0.013028449318675476,,
2022-03-15 00:00:00-04:00,81.48751068115234,50.38075637817383,-1.8305963748559586,-10.739319307233885,,False,False,,False,False,,,0.016988736144864326,,
2022-03-16 00:00:00-04:00,83.17042541503906,50.85224914550781,-1.805395774885109,-8.63801033566564,,False,False,,False,False,,,0.012008930436333328,,
2022-03-17 00:00:00-04:00,84.69699096679688,50.08607864379883,-1.7871333057330228,-4.813508331099484,,False,False,,False,False,,,0.02195371736746311,,
2022-03-18 00:00:00-04:00,86.73854064941406,48.141170501708984,-1.7793789644424411,1.0771545350361293,,False,False,,False,False,,,0.03416859262478985,,
2022-03-21 00:00:00-04:00,85.4877700805664,48.347450256347656,-1.7734169112288019,-0.2524158188337964,,False,False,,False,False,,,-0.0077649140075320595,,
2022-03-22 00:00:00-04:00,86.78486633300781,50.23341751098633,-1.7658005379928552,-1.917329333111553,,False,False,,False,False,,,-0.009487386108760756,,
2022-03-23 00:00:00-04:00,84.69097900390625,50.08607864379883,-1.755832927800522,-3.251807103282246,,False,False,,False,False,,,-0.007730108703311421,,
2022-03-24 00:00:00-04:00,87.01648712158203,51.480899810791016,-1.7456231089070144,-2.849761255461516,,False,False,,False,False,,,0.0022729513238665074,,
2022-03-25 00:00:00-04:00,84.23699188232422,52.846256256103516,-1.729529176212665,-7.162150166217884,,False,False,,False,False,,,-0.02455297104440824,,
2022-03-28 00:00:00-04:00,85.59895324707031,55.77342224121094,-1.708114776951425,-9.668453444293363,-0.809,False,False,,False,False,,,-0.013857210809841097,,
2022-03-29 00:00:00-04:00,86.76632690429688,55.3314094543457,-1.6891141275446921,-6.694738501998401,-0.351,False,False,,False,False,,,0.016499794532732596,,
2022-03-30 00:00:00-04:00,84.65392303466797,56.480674743652344,-1.6672635650307237,-9.514248093774597,-0.711,False,False,,False,False,,,-0.015767120975579297,,
2022-03-31 00:00:00-04:00,83.2919692993164,55.25282669067383,-1.6470615920633,-7.712839395822428,-0.417,False,False,,False,False,,,0.010335295458011715,,
2022-04-01 00:00:00-04:00,82.84725189208984,56.991451263427734,-1.6247780440883755,-9.751206821460244,-0.677,False,False,,False,False,,,-0.011618223201931559,,
2022-04-04 00:00:00-04:00,84.28331756591797,57.34506607055664,-1.6046354457601226,-7.734608090353376,-0.364,False,False,,False,False,,,0.011438369317483394,,
2022-04-05 00:00:00-04:00,81.67061614990234,57.95407485961914,-1.5822996176714783,-10.03009434297725,-0.653,False,False,,False,False,,,-0.013240287751581576,,
2022-04-06 00:00:00-04:00,79.77127838134766,58.54343795776367,-1.5576119785123932,-11.416681844962156,-0.808,False,False,,False,False,,,-0.00811063217921233,,
2022-04-07 00:00:00-04:00,80.16968536376953,59.83021545410156,-1.5322272029793733,-11.503798315121784,-0.782,False,False,,False,False,,,-0.0005069533496440668,,
2022-04-08 00:00:00-04:00,78.78919982910156,62.88507843017578,-1.5014545816146305,-15.629889295081242,-1.371,False,False,,False,False,,,-0.023821556144303792,,
2022-04-11 00:00:00-04:00,78.30741882324219,59.60429000854492,-1.476986398674278,-9.72730682201582,-0.364,False,False,,False,False,,,0.03548458805749724,,
2022-04-12 00:00:00-04:00,77.03813171386719,60.7732048034668,-1.4525847414277855,-11.24009827131448,-0.592,False,False,,False,False,,,-0.009150887629940893,,
2022-04-13 00:00:00-04:00,77.91829681396484,63.0618896484375,-1.427255672775887,-12.087142922734557,-0.709,False,False,,False,False,,,-0.005044222269104378,,
2022-04-14 00:00:00-04:00,75.426025390625,61.44114303588867,-1.4035106745862063,-10.8072747190227,-0.408,False,False,,False,False,,,0.007917070046847979,,
2022-04-18 00:00:00-04:00,76.25987243652344,62.18767547607422,-1.3817700981334318,-9.669198008741645,-0.123,False,False,,False,False,,,0.007016980874649037,,
2022-04-19 00:00:00-04:00,77.94608306884766,65.52739715576172,-1.3589147042094645,-11.100060454690379,-0.419,False,False,,False,True,0.0,,-0.008568437436560153,,
2022-04-20 00:00:00-04:00,79.45628356933594,64.25045013427734,-1.3414004893777853,-6.7293016835266855,0.552,False,True,0.0,False,False,0.0,0.0,0.026386799438101634,,
2022-04-21 00:00:00-04:00,78.05726623535156,61.55901336669922,-1.3291810545144407,-3.76580806626626,1.176,False,False,0.0,False,False,0.0,0.0,0.018535697430386522,0.0,1.0
2022-04-22 00:00:00-04:00,76.36178588867188,61.32326889038086,-1.3176475489580788,-4.440669058835667,0.982,False,False,0.0,False,False,0.0,0.0,-0.004293985635529205,-0.0,1.0
2022-04-25 00:00:00-04:00,76.47296905517578,61.16610336303711,-1.3074867164543742,-3.500898589270463,1.115,False,False,0.0,False,False,0.0,0.0,0.006006963703392504,0.0,1.0
2022-04-26 00:00:00-04:00,73.41552734375,58.88723373413086,-1.2983064581832147,-3.038148517816552,1.192,False,False,0.0,False,False,0.0,0.0,0.0030876928785692984,0.0,1.0
2022-04-27 00:00:00-04:00,75.64837646484375,59.02476119995117,-1.2923325362447882,-0.6312428779321095,1.65,False,False,0.0,True,False,-1.0,-1.0,0.01584241026211003,0.0,1.0
2022-04-28 00:00:00-04:00,76.13016510009766,60.22312545776367,-1.286380091369598,-1.3396645288231355,1.418,False,False,0.0,False,False,-1.0,-1.0,-0.004612120281259289,0.004612120281259289,1.0046121202812592
2022-04-29 00:00:00-04:00,76.00971984863281,58.16035079956055,-1.2837313028889028,1.3474569402373078,1.875,False,False,0.0,True,False,-1.0,-1.0,0.017834247747264734,-0.017834247747264734,0.9867778725339945
2022-05-02 00:00:00-04:00,76.38958740234375,57.16825485229492,-1.2840022331734293,2.9854205053693335,2.06,False,False,0.0,False,False,-1.0,-1.0,0.010934792126639966,-0.010934792126639966,0.9758430804073546
2022-05-03 00:00:00-04:00,77.72373962402344,58.64167022705078,-1.28438043963022,2.405525437153571,1.78,False,False,0.0,False,False,-1.0,-1.0,-0.0037891248365288866,0.0037891248365288866,0.9796322052438835
2022-05-04 00:00:00-04:00,80.0955581665039,60.714263916015625,-1.2844292966753137,2.1123788666965737,1.593,False,False,0.0,False,False,-1.0,-1.0,-0.001854433905252254,0.001854433905252254,0.9814866391491357
2022-05-05 00:00:00-04:00,76.63973999023438,59.093509674072266,-1.2828185684082631,0.833488507921146,1.27,False,False,0.0,False,False,-1.0,-1.0,-0.008389137335931392,0.008389137335931392,0.9898757764850671
2022-05-06 00:00:00-04:00,76.5470962524414,59.20156478881836,-1.2806193316610246,0.7324279192979901,1.256,False,False,0.0,False,False,-1.0,-1.0,-0.0006632936347123235,0.0006632936347123235,0.9905390701197795
2022-05-09 00:00:00-04:00,74.45320129394531,56.59853744506836,-1.2798303733732834,2.0166739832417164,1.47,False,False,0.0,False,False,-1.0,-1.0,0.008742926249120195,-0.008742926249120195,0.9817961438706593
2022-05-10 00:00:00-04:00,74.8608627319336,56.0288200378418,-1.2807638221547266,3.101177029447996,1.596,False,False,0.0,True,False,-1.0,-1.0,0.007396664777115867,-0.007396664777115867,0.9743994790935434
2022-05-11 00:00:00-04:00,71.46063232421875,56.352970123291016,-1.2777065477104788,-0.5419265852431607,0.893,False,False,0.0,False,False,-1.0,-1.0,-0.0253939953751417,0.0253939953751417,0.999793474468685
2022-05-12 00:00:00-04:00,72.35932159423828,52.651512145996094,-1.2802736685867255,4.950976982445326,1.776,False,False,0.0,True,False,-1.0,-1.0,0.039300245305601715,-0.039300245305601715,0.9604932291630833
2022-05-13 00:00:00-04:00,74.77748107910156,53.77406311035156,-1.2853401214229552,5.659520271436634,1.748,False,False,0.0,False,False,-1.0,-1.0,0.004924014824242115,-0.004924014824242115,0.9555692143388412
2022-05-16 00:00:00-04:00,76.74164581298828,55.7237548828125,-1.2901496289089034,4.849664129517038,1.502,False,False,0.0,False,False,-1.0,-1.0,-0.005448673732590472,0.005448673732590472,0.9610178880714317
2022-05-17 00:00:00-04:00,80.69778442382812,58.411964416503906,-1.295143896894344,5.045885204183492,1.433,False,False,0.0,False,False,-1.0,-1.0,0.0012550142097754458,-0.0012550142097754458,0.9597628738616563
