Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,76.10559844970703,44.057621002197266,-1.646191462015082,3.578318919193535,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,75.37989044189453,44.057621002197266,-1.6575618953048505,2.3516566708696445,,False,False,,False,False,,,-0.008265465619415905,,
2022-01-24 00:00:00-05:00,74.29602813720703,41.903690338134766,-1.673931739926629,4.152110860146436,,False,False,,False,False,,,0.012465071100054187,,
2022-01-25 00:00:00-05:00,74.88978576660156,41.02058029174805,-1.6942509199692604,5.390629869634523,,False,False,,False,False,,,0.008577658338779715,,
2022-01-26 00:00:00-05:00,74.58820343017578,42.314903259277344,-1.7048661490963353,2.446957261147645,,False,False,,False,False,,,-0.02006190724852858,,
2022-01-27 00:00:00-05:00,75.94538116455078,44.80170440673828,-1.7036570514551475,-0.3813584651980477,,False,False,,False,False,,,-0.018574087702938016,,
2022-01-28 00:00:00-05:00,76.2469711303711,45.77096939086914,-1.695844364821585,-1.3734693835556016,,False,False,,False,False,,,-0.006447830035973187,,
2022-01-31 00:00:00-05:00,76.79360961914062,46.99479675292969,-1.6839611278706277,-2.343801324973768,,False,False,,False,False,,,-0.006222828132036379,,
2022-02-01 00:00:00-05:00,77.20830535888672,48.737518310546875,-1.6677101246787973,-4.071747379330574,,False,False,,False,False,,,-0.010902668657202652,,
2022-02-02 00:00:00-05:00,77.29312896728516,51.89988327026367,-1.6431802930917039,-7.987736436171929,,False,False,,False,False,,,-0.024087425987154673,,
2022-02-03 00:00:00-05:00,74.46569061279297,52.49709701538086,-1.6128045532135635,-10.201866484107455,,False,False,,False,False,,,-0.013913686044884608,,
2022-02-04 00:00:00-05:00,74.04155731201172,49.08998489379883,-1.5918656121220744,-4.103101540018741,,False,False,,False,False,,,0.04007435822909763,,
2022-02-07 00:00:00-05:00,73.11793518066406,45.1052131652832,-1.5841824805230194,1.6630467039661738,,False,False,,False,False,,,0.03988403973938218,,
2022-02-08 00:00:00-05:00,72.48645782470703,44.54715347290039,-1.5818997615085288,2.0173263700420705,,False,False,,False,False,,,0.0024782498387211924,,
2022-02-09 00:00:00-05:00,72.12831115722656,46.31924819946289,-1.5770665031848161,-0.9202236308499749,,False,False,,False,False,,,-0.02023428723612578,,
2022-02-10 00:00:00-05:00,72.15658569335938,46.0646858215332,-1.57235351386283,-0.27338492311564266,,False,False,,False,False,,,0.004473712662111007,,
2022-02-11 00:00:00-05:00,72.23197937011719,47.08290481567383,-1.5659077558245453,-1.495506447495302,,False,False,,False,False,,,-0.008373020021742303,,
2022-02-14 00:00:00-05:00,72.07178497314453,47.10248947143555,-1.5590941896950732,-1.365432681943986,,False,False,,False,False,,,0.0008939224597920366,,
2022-02-15 00:00:00-05:00,73.33468627929688,46.99479675292969,-1.554595275008683,0.27679729719898205,,False,False,,False,False,,,0.011217986815319322,,
2022-02-16 00:00:00-05:00,72.77864074707031,46.211551666259766,-1.5520839736391032,1.0544320088731354,,False,False,,False,False,,,0.005381448977955522,,
2022-02-17 00:00:00-05:00,71.96809387207031,44.34154510498047,-1.5532149131622162,3.0961447423595843,,False,False,,False,False,,,0.014496677862137755,,
2022-02-18 00:00:00-05:00,71.97752380371094,44.45903015136719,-1.5552798371733274,2.831290629008521,,False,False,,False,False,,,-0.001876750725900644,,
2022-02-22 00:00:00-05:00,71.5816879272461,42.62820053100586,-1.560808418249451,5.04723368362643,,False,False,,False,False,,,0.01604405553028356,,
2022-02-23 00:00:00-05:00,71.47799682617188,42.1876220703125,-1.5679976728657419,5.327903596182466,,False,False,,False,False,,,0.0020393359556287087,,
2022-02-24 00:00:00-05:00,69.28202056884766,43.5343132019043,-1.5696303897899877,0.9492395685032022,,False,False,,False,False,,,-0.031818263571580206,,
2022-02-25 00:00:00-05:00,71.93038940429688,43.1315803527832,-1.5736058048626398,4.0582841882578435,,False,False,,False,False,,,0.02223883506655535,,
2022-02-28 00:00:00-05:00,72.17544555664062,45.164886474609375,-1.5742398536362483,1.0750812833537964,,False,False,,False,False,,,-0.020821399707635194,,
2022-03-01 00:00:00-05:00,71.94923400878906,46.94280242919922,-1.5696677937658248,-1.7353711134370684,,False,False,,False,False,,,-0.019298072574070676,,
2022-03-02 00:00:00-05:00,72.26026916503906,48.58319854736328,-1.5606214126619444,-3.5597107835827444,,False,False,,False,False,,,-0.012319939229338958,,
2022-03-03 00:00:00-05:00,72.71265411376953,48.64213180541992,-1.5511491709872212,-2.738548311258725,,False,False,,False,False,,,0.005542259033389778,,
2022-03-04 00:00:00-05:00,73.3535385131836,50.095890045166016,-1.5400779151227553,-3.7980353837944705,,False,False,,False,False,,,-0.007039542083118048,,
