Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,230.69000244140625,36.41122055053711,-5.973408358428789,13.190913264233785,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,234.11000061035156,36.84059524536133,-6.056664135062764,10.978888673407823,,False,False,,False,False,,,-0.004837763993930354,,
2022-03-03 00:00:00-05:00,235.69000244140625,36.84059524536133,-6.104431370870197,10.799117104091152,,False,False,,False,False,,,-0.0003903148699540463,,
2022-03-04 00:00:00-05:00,238.66000366210938,37.09822463989258,-6.141617537912258,10.816896588336448,,False,False,,False,False,,,3.811225227898111e-05,,
2022-03-07 00:00:00-05:00,235.5399932861328,36.39214324951172,-6.173223793433238,10.883148684216252,,False,False,,False,False,,,0.00014396469168247744,,
2022-03-08 00:00:00-05:00,238.7100067138672,35.504756927490234,-6.220513194127674,17.852197792118233,,False,False,,False,False,,,0.015164354140559805,,
2022-03-09 00:00:00-05:00,239.24000549316406,35.905513763427734,-6.262743610234866,14.372978599057006,,False,False,,False,False,,,-0.007496587964127236,,
2022-03-10 00:00:00-05:00,241.92999267578125,35.49522018432617,-6.309105566407499,17.98690142998919,,False,False,,False,False,,,0.00775731192820009,,
2022-03-11 00:00:00-05:00,236.47999572753906,35.12308883666992,-6.346022232658085,13.588093090406744,,False,False,,False,False,,,-0.009575701855602975,,
2022-03-14 00:00:00-04:00,241.67999267578125,35.34254837036133,-6.3827888870099905,16.095967698825916,,False,False,,False,False,,,0.005367146867026653,,
2022-03-15 00:00:00-04:00,246.99000549316406,35.62880325317383,-6.422475623245498,18.164885114245237,,False,False,,False,False,,,0.004348153942410659,,
2022-03-16 00:00:00-04:00,248.52000427246094,35.74329376220703,-6.461434857756441,17.567040026308064,,False,False,,False,False,,,-0.001246879651598053,,
2022-03-17 00:00:00-04:00,250.0,36.067718505859375,-6.496037631725713,15.70274329544759,,False,False,,False,False,,,-0.0038494885218765466,,
2022-03-18 00:00:00-04:00,249.0800018310547,36.0772590637207,-6.524672479380697,13.687702486508414,,False,False,,False,False,,,-0.004159248741464804,,
2022-03-21 00:00:00-04:00,250.25999450683594,36.04863739013672,-6.551002919262071,14.105265728630428,,False,False,,False,False,,,0.000858451075045523,,
2022-03-22 00:00:00-04:00,251.8800048828125,36.096351623535156,-6.576658453802499,14.486628826462464,,False,False,,False,False,,,0.0007794478765634213,,
2022-03-23 00:00:00-04:00,248.1300048828125,35.18033981323242,-6.603887232753989,15.803007946260067,,False,False,,False,False,,,0.0027398479256474967,,
2022-03-24 00:00:00-04:00,251.6999969482422,35.55245590209961,-6.631849516906966,15.921459449046694,,False,False,,False,False,,,0.00024298814084376647,,
2022-03-25 00:00:00-04:00,253.9499969482422,35.85780715942383,-6.6587891113919655,15.18042107667793,,False,False,,False,False,,,-0.0015039759190564363,,
2022-03-28 00:00:00-04:00,255.72000122070312,36.25855255126953,-6.682356008914991,13.427444705167204,,False,False,,False,False,,,-0.003519944114419601,,
2022-03-29 00:00:00-04:00,257.9800109863281,36.53526306152344,-6.703730479742634,13.05745441537826,,False,False,,False,False,,,-0.0007357096854487713,,
2022-03-30 00:00:00-04:00,256.5199890136719,36.40167999267578,-6.722097857230657,11.824333935309937,,False,False,,False,False,,,-0.0024602593606234194,,
2022-03-31 00:00:00-04:00,260.9700012207031,36.34223175048828,-6.745305454362093,15.830547170443282,,False,False,,False,False,,,0.007915705176834686,,
