Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,76.9800033569336,44.057621002197266,-1.6651051545941067,3.619431527021348,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,72.16999816894531,44.057621002197266,-1.6454338990514774,-0.3239049396323992,,False,False,,False,False,,,-0.027258607239471967,,
2022-01-24 00:00:00-05:00,75.95999908447266,41.90369415283203,-1.666026265917617,6.147343986876024,,False,False,,False,False,,,0.044392749537412325,,
2022-01-25 00:00:00-05:00,77.29000091552734,41.02058410644531,-1.69681119611059,7.685814532714815,,False,False,,False,False,,,0.010473324875096526,,
2022-01-26 00:00:00-05:00,75.3499984741211,42.31489944458008,-1.7129565374493712,2.8664148390148796,,False,False,,False,False,,,-0.03260016854721891,,
2022-01-27 00:00:00-05:00,70.4000015258789,44.80170440673828,-1.6994540947796652,-5.738438481260644,,False,False,,False,False,,,-0.05872079182947128,,
2022-01-28 00:00:00-05:00,72.97000122070312,45.770973205566406,-1.6804568716681993,-3.9461452255319784,,False,False,,False,False,,,0.011957697783462402,,
2022-01-31 00:00:00-05:00,76.13999938964844,46.994789123535156,-1.6646439557233081,-2.089592275335818,,False,False,,False,False,,,0.012026675315471368,,
2022-02-01 00:00:00-05:00,80.80000305175781,48.73751449584961,-1.655288936616619,0.12533450858585127,,False,False,,False,False,,,0.01371686817532575,,
2022-02-02 00:00:00-05:00,77.5,51.89987564086914,-1.6346678075326022,-7.339055925074263,,False,False,,False,False,,,-0.045980250353958065,,
2022-02-03 00:00:00-05:00,76.36000061035156,52.497100830078125,-1.6094527476629041,-8.131602564954207,,False,False,,False,False,,,-0.0049271914064099205,,
2022-02-04 00:00:00-05:00,78.83000183105469,49.08998489379883,-1.597977572699105,0.3853069266262992,,False,False,,False,False,,,0.05415308163591574,,
2022-02-07 00:00:00-05:00,80.75,45.1052131652832,-1.6045993282611826,8.374205253909125,,False,False,,False,False,,,0.05217212645674626,,
2022-02-08 00:00:00-05:00,82.36000061035156,44.547149658203125,-1.620408982032225,10.175399180265458,,False,False,,False,False,,,0.011654848519944026,,
2022-02-09 00:00:00-05:00,86.87000274658203,46.319244384765625,-1.640466895246431,10.884815720544879,,False,False,,False,False,,,0.004356118716694986,,
2022-02-10 00:00:00-05:00,86.48999786376953,46.06468963623047,-1.6604497658394615,10.001894743823186,,False,False,,False,False,,,-0.005417420938104502,,
2022-02-11 00:00:00-05:00,83.73999786376953,47.08291244506836,-1.6727305400233488,4.982972303658286,,False,False,,False,False,,,-0.030886242310253376,,
2022-02-14 00:00:00-05:00,81.2300033569336,47.10249328613281,-1.6779869739057807,2.1926331843182396,,False,False,,False,False,,,-0.017410525036311176,,
2022-02-15 00:00:00-05:00,84.18000030517578,46.994789123535156,-1.6847503254742373,5.005514033706774,,False,False,,False,False,,,0.017219489395956997,,
2022-02-16 00:00:00-05:00,85.41999816894531,46.211551666259766,-1.695004597287781,7.091205646833188,,False,False,,False,False,,,0.012737142084068637,,
2022-02-17 00:00:00-05:00,81.91999816894531,44.341548919677734,-1.7053231477460336,6.303328389305747,,False,False,,False,False,,,-0.00500123093745121,,
2022-02-18 00:00:00-05:00,79.27999877929688,44.45903396606445,-1.711245712483871,3.1996675236942878,,False,False,,False,False,,,-0.019977177345814515,,
2022-02-22 00:00:00-05:00,76.56999969482422,42.628196716308594,-1.7158798877664336,3.4251342975591683,,False,False,,False,False,,,0.0015059745318288633,,
2022-02-23 00:00:00-05:00,78.68000030517578,42.1876220703125,-1.723637360059102,5.963838772731236,,False,False,,False,False,,,0.016768618466661993,,
2022-02-24 00:00:00-05:00,84.6500015258789,43.53432083129883,-1.7369034476680796,9.035089582107673,,False,False,,False,False,,,0.019163588229547505,,
2022-02-25 00:00:00-05:00,84.69000244140625,43.131587982177734,-1.7522907527590352,9.110919668423477,,False,False,,False,False,,,0.0004731423169625484,,
2022-02-28 00:00:00-05:00,84.19000244140625,45.164886474609375,-1.762130493994986,4.603578726675366,,False,False,,False,False,,,-0.027521304790538135,,
2022-03-01 00:00:00-05:00,82.9800033569336,46.94280242919922,-1.7636707150947462,0.1883574280764151,,False,False,,False,False,,,-0.02663435706661214,,
