Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,27.1200008392334,67.44000244140625,-0.389906103555303,0.8247322635445684,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,27.350000381469727,67.55999755859375,-0.39349954575826107,0.7651720307338579,,False,False,,False,False,,,-0.001104300026731074,,
2022-03-28 00:00:00-04:00,25.579999923706055,68.38999938964844,-0.3881012838178858,-0.9622466397209273,,False,False,,False,False,,,-0.03314167724680128,,
2022-03-29 00:00:00-04:00,26.25,69.58999633789062,-0.38379336443583045,-0.4581788255961641,,False,False,,False,False,,,0.009518224102546616,,
2022-03-30 00:00:00-04:00,25.700000762939453,67.98999786376953,-0.3810120338496821,-0.20500660457091513,,False,False,,False,False,,,0.004905962235007638,,
2022-03-31 00:00:00-04:00,24.920000076293945,66.61000061035156,-0.3786886469703188,-0.304450929532198,,False,False,,False,False,,,-0.0019831571153989865,,
2022-04-01 00:00:00-04:00,25.020000457763672,66.0,-0.3774904741564398,0.10562916343864259,,False,False,,False,False,,,0.008212381143128878,,
2022-04-04 00:00:00-04:00,25.799999237060547,67.63999938964844,-0.3770028478784851,0.29952683666409285,,False,False,,False,False,,,0.0037796469902993254,,
2022-04-05 00:00:00-04:00,24.420000076293945,66.9800033569336,-0.37506935279419273,-0.7021464329439944,,False,False,,False,False,,,-0.020218608571567476,,
2022-04-06 00:00:00-04:00,23.920000076293945,65.43000030517578,-0.3731850809173869,-0.49749988201772766,,False,False,,False,False,,,0.004233701593581729,,
2022-04-07 00:00:00-04:00,23.06999969482422,64.56999969482422,-0.3708300485900725,-0.8744964294684152,,False,False,,False,False,,,-0.00801872998704784,,
2022-04-08 00:00:00-04:00,24.43000030517578,63.52000045776367,-0.3708910322472015,0.8710017670531016,,False,False,,False,False,,,0.036372882089522295,,
2022-04-11 00:00:00-04:00,24.780000686645508,63.630001068115234,-0.3718997484962366,1.1160192925981853,,False,False,,False,False,,,0.005057749487582577,,
2022-04-12 00:00:00-04:00,24.68000030517578,62.290000915527344,-0.3735258028930308,1.4130777009958067,,False,False,,False,False,,,0.006195567731410291,,
2022-04-13 00:00:00-04:00,26.0,63.5,-0.3761998738416302,2.111308011056483,,False,False,,False,False,,,0.013995763012095411,,
2022-04-14 00:00:00-04:00,24.8799991607666,61.81999969482422,-0.37831355031473785,1.49265559576164,,False,False,,False,False,,,-0.012817204767407333,,
2022-04-18 00:00:00-04:00,24.15999984741211,61.06999969482422,-0.3796113773945164,0.9771331457771915,,False,False,,False,False,,,-0.010889126230883577,,
2022-04-19 00:00:00-04:00,24.489999771118164,63.33000183105469,-0.37999747036414266,0.4247592771608595,,False,False,,False,False,,,-0.011376194734096295,,
2022-04-20 00:00:00-04:00,23.010000228881836,63.33000183105469,-0.3784282749719844,-0.9558631180168007,,False,False,,False,False,,,-0.029390037565790977,,
2022-04-21 00:00:00-04:00,21.450000762939453,62.0,-0.37529835944165546,-1.8184975224431845,,False,False,,False,False,,,-0.01929032554277448,,
2022-04-22 00:00:00-04:00,20.56999969482422,61.20000076293945,-0.37135879678021605,-2.1571589514492793,,False,False,,False,False,,,-0.007821793438222872,,
