Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,309.9599914550781,44.0576171875,-6.704546627811067,14.573642711234129,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,303.30999755859375,44.0576171875,-6.722601807664192,7.12818061252932,,False,False,,False,False,,,-0.012419622617961461,,
2022-01-24 00:00:00-05:00,308.3399963378906,41.90369415283203,-6.8155032196285,22.745233924935974,,False,False,,False,False,,,0.026294223536019692,,
2022-01-25 00:00:00-05:00,291.6600036621094,41.02058029174805,-6.8615927122157085,10.193488881391659,,False,False,,False,False,,,-0.021900478584810815,,
2022-01-26 00:00:00-05:00,288.55999755859375,42.31489944458008,-6.854008155973757,-1.4666683537674885,,False,False,,False,False,,,-0.020152827521480687,,
2022-01-27 00:00:00-05:00,285.3599853515625,44.80170440673828,-6.782152867322867,-18.492022651549064,,False,False,,False,False,,,-0.028895125166831463,,
2022-01-28 00:00:00-05:00,296.3500061035156,45.770973205566406,-6.710659323003475,-10.803401961360862,,False,False,,False,False,,,0.012739978780041981,,
2022-01-31 00:00:00-05:00,310.5,46.99479293823242,-6.661637680774713,-2.562283437534461,,False,False,,False,False,,,0.013216191457884989,,
2022-02-01 00:00:00-05:00,311.82000732421875,48.737525939941406,-6.608037629934744,-10.239398076834732,,False,False,,False,False,,,-0.012111317208258325,,
2022-02-02 00:00:00-05:00,315.6300048828125,51.89987564086914,-6.53049605853442,-23.30192842831002,,False,False,,False,False,,,-0.01995614103001066,,
2022-02-03 00:00:00-05:00,303.510009765625,52.49710464477539,-6.428754761681168,-33.981001693949395,,False,False,,False,False,,,-0.016659994152938416,,
2022-02-04 00:00:00-05:00,308.8900146484375,49.08998107910156,-6.3731007195497735,-3.9653790894694225,,False,False,,False,False,,,0.048276388051471796,,
2022-02-07 00:00:00-05:00,305.1400146484375,45.1052131652832,-6.370514861775856,17.79658383543284,,False,False,,False,False,,,0.036730077593903836,,
2022-02-08 00:00:00-05:00,309.1099853515625,44.54714584350586,-6.396878880203825,24.14728893188027,,False,False,,False,False,,,0.010690114680097085,,
2022-02-09 00:00:00-05:00,324.17999267578125,46.31924819946289,-6.43636863368493,26.05223642889115,,False,False,,False,False,,,0.003061102003484117,,
2022-02-10 00:00:00-05:00,311.1499938964844,46.0646858215332,-6.461116067415529,13.520712194527903,,False,False,,False,False,,,-0.02058467614891216,,
2022-02-11 00:00:00-05:00,295.2900085449219,47.08291244506836,-6.4477657466690586,-8.289581571808242,,False,False,,False,False,,,-0.036419103282379975,,
