Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-03-22 00:00:00-04:00,21.281126022338867,14.282456398010254,-1.268713583095445,3.1607795902148155,,False,False,,False,False,,,,,
2007-03-23 00:00:00-04:00,21.267396926879883,14.445889472961426,-1.3145262883087598,2.277895456669313,,False,False,,False,False,,,-0.021931250759480082,,
2007-03-26 00:00:00-04:00,21.65186882019043,14.687479019165039,-1.3331689189746305,2.070978293747608,,False,False,,False,False,,,-0.005018271059237284,,
2007-03-27 00:00:00-04:00,21.26968002319336,14.460099220275879,-1.3433814693133195,1.8442506862427628,,False,False,,False,False,,,-0.005571372360701845,,
2007-03-28 00:00:00-04:00,20.679243087768555,14.140339851379395,-1.3493797927147682,1.598554230197852,,False,False,,False,False,,,-0.006179498908164301,,
2007-03-29 00:00:00-04:00,20.525909423828125,13.998225212097168,-1.353523598358707,1.5789812641147911,,False,False,,False,False,,,-0.0004958591092326719,,
2007-03-30 00:00:00-04:00,20.2009334564209,13.998225212097168,-1.3555942940500203,1.2250192320748425,,False,False,,False,False,,,-0.009034979917838535,,
2007-04-02 00:00:00-04:00,19.647109985351562,13.863219261169434,-1.355491941758096,0.8556279900107704,,False,False,,False,False,,,-0.009609905645077136,,
2007-04-03 00:00:00-04:00,20.351974487304688,13.550572395324707,-1.357034170375469,1.9633847187024926,,False,False,,False,False,,,0.028594233201516148,,
2007-04-04 00:00:00-04:00,20.081928253173828,13.436881065368652,-1.3592022932435304,1.8184886950841843,,False,False,,False,False,,,-0.003778709969128186,,
2007-04-05 00:00:00-04:00,19.855363845825195,13.770851135253906,-1.3601467707541137,1.1249851436739746,,False,False,,False,False,,,-0.017973051848047945,,
2007-04-09 00:00:00-04:00,19.690593719482422,13.543460845947266,-1.360599454798107,1.2633682764070606,,False,False,,False,False,,,0.0036304053005481603,,
2007-04-10 00:00:00-04:00,19.60591697692871,13.65715503692627,-1.3602228229597,1.0291429990025733,,False,False,,False,False,,,-0.00613433133042987,,
2007-04-11 00:00:00-04:00,19.040647506713867,13.578991889953613,-1.358388135094544,0.5951060368558423,,False,False,,False,False,,,-0.011578583312856779,,
2007-04-12 00:00:00-04:00,19.56700897216797,13.64294147491455,-1.3565443809524933,1.0597533747089152,,False,False,,False,False,,,0.012203711433568595,,
2007-04-13 00:00:00-04:00,19.997257232666016,13.912961959838867,-1.3548769334524007,1.146905997279628,,False,False,,False,False,,,0.002243448850715886,,
2007-04-16 00:00:00-04:00,20.09337615966797,14.111921310424805,-1.35304012204454,0.9993804275278464,,False,False,,False,False,,,-0.0037646201475078018,,
2007-04-17 00:00:00-04:00,20.237552642822266,14.509839057922363,-1.350387356497424,0.6436494341914134,,False,False,,False,False,,,-0.008930906132657849,,
2007-04-18 00:00:00-04:00,20.10710906982422,14.694588661193848,-1.346554997795991,0.3200372675373444,,False,False,,False,False,,,-0.008111763660255955,,
2007-04-19 00:00:00-04:00,19.788997650146484,15.021441459655762,-1.3406252175141236,-0.34912557408019396,,False,False,,False,False,,,-0.01675960667745102,,
2007-04-20 00:00:00-04:00,20.187204360961914,14.978814125061035,-1.334374460611381,0.19985734223546103,,False,False,,False,False,,,0.013664942045705388,,
2007-04-23 00:00:00-04:00,20.19864845275879,14.708795547485352,-1.328816048666705,0.6533648727028805,,False,False,,False,False,,,0.011410736363301435,,
2007-04-24 00:00:00-04:00,20.045312881469727,14.64484977722168,-1.323748816330925,0.6592103235283169,,False,False,,False,False,,,0.00014824349469316718,,
2007-04-25 00:00:00-04:00,20.500732421875,14.39614486694336,-1.320606125658952,1.4890953247159189,,False,False,,False,False,,,0.021003169672925485,,
2007-04-26 00:00:00-04:00,20.406906127929688,14.254033088684082,-1.3189814759992906,1.606100525674428,,False,False,,False,False,,,0.002984239472165627,,
2007-04-27 00:00:00-04:00,20.738746643066406,14.36772346496582,-1.3187280971634816,1.7916260175409242,,False,False,,False,False,,,0.004674850384668911,,
2007-04-30 00:00:00-04:00,20.459537506103516,14.23982048034668,-1.3191794608838974,1.6746588017563013,,False,False,,False,False,,,-0.0029804804626823492,,
2007-05-01 00:00:00-04:00,20.2467098236084,14.23982048034668,-1.3196926912877704,1.4545228104449777,,False,False,,False,False,,,-0.005638888625151197,,
2007-05-02 00:00:00-04:00,19.30611801147461,14.225607872009277,-1.3185508865826414,0.5489301396597739,,False,False,,False,False,,,-0.023791750342493954,,
2007-05-03 00:00:00-04:00,19.253475189208984,14.424567222595215,-1.315774446801343,0.2739982315499816,,False,False,,False,False,,,-0.00719096728533202,,
2007-05-04 00:00:00-04:00,19.20084571838379,14.765647888183594,-1.3110782353973969,-0.1580738593552553,,False,False,,False,False,,,-0.01120525728274289,,
2007-05-07 00:00:00-04:00,18.61955451965332,14.929076194763184,-1.3037988099634144,-0.8449572569320551,,False,False,,False,False,,,-0.018035978412437505,,
2007-05-08 00:00:00-04:00,18.376968383789062,15.113823890686035,-1.2941479608474573,-1.182555984949854,,False,False,,False,False,,,-0.008899049530489403,,
2007-05-09 00:00:00-04:00,18.23965835571289,15.20620059967041,-1.2827586019179553,-1.266226266004299,-2.299,False,False,,False,False,,,-0.0022166930041111286,,
2007-05-10 00:00:00-04:00,18.326623916625977,15.007241249084473,-1.2712026002379047,-0.7506201816077436,-1.715,False,False,,False,False,,,0.013784833274240972,,
2007-05-11 00:00:00-04:00,18.45707130432129,15.227513313293457,-1.2595850047580712,-0.7232761248570441,-1.586,False,False,,False,False,,,0.0007265125417955831,,
2007-05-14 00:00:00-04:00,17.999359130859375,15.142251014709473,-1.2476357855530007,-0.8926551089184009,-1.65,False,False,,False,False,,,-0.004591289740277607,,
2007-05-15 00:00:00-04:00,17.91697883605957,14.808277130126953,-1.236430678537415,-0.39242930391338504,-1.064,False,False,,False,False,,,0.013808327210107002,,
2007-05-16 00:00:00-04:00,17.78194808959961,14.566690444946289,-1.226310878281895,-0.08134286360296272,-0.691,False,False,,False,False,,,0.008727292863343549,,
2007-05-17 00:00:00-04:00,17.580556869506836,14.673272132873535,-1.2165516913784136,-0.2702371617962065,-0.84,False,False,,False,False,,,-0.00533127564687143,,
2007-05-18 00:00:00-04:00,18.040555953979492,14.538265228271484,-1.2084164669181348,0.4722768517128948,-0.021,False,False,,False,False,,,0.020851960260319102,,
2007-05-21 00:00:00-04:00,17.946727752685547,14.566690444946289,-1.2013176147117275,0.4475059331185598,-0.035,False,False,,False,False,,,-0.0006988363661648365,,
2007-05-22 00:00:00-04:00,18.008520126342773,14.488519668579102,-1.1953630065127183,0.6894796953914053,0.278,False,True,0.0,False,False,,,0.006849433090077452,,
2007-05-23 00:00:00-04:00,17.43180274963379,14.460099220275879,-1.1893309044502012,0.2339598655434294,-0.19,False,False,0.0,False,False,,,-0.013154042483309935,,
2007-05-24 00:00:00-04:00,17.150314331054688,14.225607872009277,-1.183403658878811,0.31567792554369234,-0.067,False,False,0.0,False,False,,,0.002404536661938998,,
