Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.42634391784668,10.065887451171875,-1.369036222524327,3.645779385339308,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,18.12932777404785,10.310542106628418,-1.4635355142005195,3.0394832303373214,,False,False,,False,False,,,-0.018251392575421622,,
2004-01-22 00:00:00-05:00,18.98769760131836,10.350154876708984,-1.512342214232529,3.334721457426687,,False,False,,False,False,,,0.008522877737913217,,
2004-01-23 00:00:00-05:00,18.69170379638672,10.417720794677734,-1.539783598752373,2.6506681803604053,,False,False,,False,False,,,-0.019694768930947314,,
2004-01-26 00:00:00-05:00,19.046890258789062,10.4037446975708,-1.5600951110582997,2.8160590194101474,,False,False,,False,False,,,0.004688251735825145,,
2004-01-27 00:00:00-05:00,18.958093643188477,10.357144355773926,-1.5759304204447109,2.63595478398711,,False,False,,False,False,,,-0.0051049616923822,,
2004-01-28 00:00:00-05:00,19.00249671936035,10.508596420288086,-1.5881492311963987,2.313277393526601,,False,False,,False,False,,,-0.009040680197385957,,
2004-01-29 00:00:00-05:00,18.699111938476562,10.664711952209473,-1.5962749125799927,1.675299799272583,,False,False,,False,False,,,-0.017859052995401966,,
2004-01-30 00:00:00-05:00,18.721303939819336,10.587821006774902,-1.6022016480367345,1.7574796736466318,,False,False,,False,False,,,0.002302916607155402,,
2004-02-02 00:00:00-05:00,18.824901580810547,10.538888931274414,-1.6070789689808302,1.888074822934577,,False,False,,False,False,,,0.0036518131352915963,,
2004-02-03 00:00:00-05:00,19.387277603149414,10.573843002319336,-1.6123619600234422,2.3384153749496512,,False,False,,False,False,,,0.012359721806413948,,
2004-02-04 00:00:00-05:00,19.350278854370117,10.485294342041016,-1.6179917546891402,2.38515906345906,,False,False,,False,False,,,0.0012871588982400631,,
2004-02-05 00:00:00-05:00,19.224489212036133,10.47131633758545,-1.6234719068635677,2.2246013100846547,,False,False,,False,False,,,-0.004432312331256288,,
2004-02-06 00:00:00-05:00,19.239288330078125,10.559857368469238,-1.628434570629361,2.043251530347625,,False,False,,False,False,,,-0.004977306476364141,,
2004-02-09 00:00:00-05:00,19.29108428955078,10.583159446716309,-1.6329410666222308,2.0094086143967154,,False,False,,False,False,,,-0.0009253585450912206,,
2004-02-10 00:00:00-05:00,19.239288330078125,10.601799964904785,-1.6368479453397569,1.8857538406206196,,False,False,,False,False,,,-0.003379208387008636,,
2004-02-11 00:00:00-05:00,19.180086135864258,10.769572257995605,-1.6395667129525096,1.522653948917867,,False,False,,False,False,,,-0.009856795686421489,,
2004-02-12 00:00:00-05:00,19.239288330078125,10.676362991333008,-1.6418022931789238,1.7108110880969996,,False,False,,False,False,,,0.0051174482934072535,,
2004-02-13 00:00:00-05:00,19.52787208557129,10.636754035949707,-1.6443428465103538,2.0374016764672547,,False,False,,False,False,,,0.008822399015224183,,
