Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,15.335583686828613,25.97891616821289,-0.5425673933822049,1.2402708585465252,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,15.667516708374023,25.66576385498047,-0.5588217994465067,1.3249283667647287,,False,False,,False,False,,,0.0028209667402763912,,
2004-01-22 00:00:00-05:00,15.654237747192383,24.78753662109375,-0.5697383775464985,1.5318268493160154,,False,False,,False,False,,,0.006948346841092567,,
2004-01-23 00:00:00-05:00,15.988383293151855,24.379072189331055,-0.5800620532287672,1.847008623196146,,False,False,,False,False,,,0.010460813334977847,,
2004-01-26 00:00:00-05:00,15.815776824951172,24.440338134765625,-0.5881460959662328,1.4412873668941302,,False,False,,False,False,,,-0.013438810128361314,,
2004-01-27 00:00:00-05:00,15.05010986328125,24.916889190673828,-0.5914937836670255,0.31192479867757683,,False,False,,False,False,,,-0.037912964503361124,,
2004-01-28 00:00:00-05:00,14.837667465209961,24.515222549438477,-0.5925557281440568,0.31103191681384423,,False,False,,False,False,,,-3.040705115046922e-05,,
2004-01-29 00:00:00-05:00,14.60531234741211,24.099943161010742,-0.5925069657769856,0.3259281496838202,,False,False,,False,False,,,0.000515713670271608,,
2004-01-30 00:00:00-05:00,14.722594261169434,24.10674476623535,-0.5921791744158063,0.4470820476476245,,False,False,,False,False,,,0.004177993417244126,,
2004-02-02 00:00:00-05:00,14.600890159606934,23.991018295288086,-0.5916253702635704,0.4071950776570272,,False,False,,False,False,,,-0.0013852246752640044,,
2004-02-03 00:00:00-05:00,14.397297859191895,24.065908432006836,-0.5904969608896332,0.18645206904365885,,False,False,,False,False,,,-0.007716089911987701,,
2004-02-04 00:00:00-05:00,14.184859275817871,23.963773727416992,-0.5888507385342672,0.07377341836030737,,False,False,,False,False,,,-0.003982148330887303,,
2004-02-05 00:00:00-05:00,14.44819450378418,24.018230438232422,-0.587465954158559,0.33830184218782655,,False,False,,False,False,,,0.009262820100507049,,
2004-02-06 00:00:00-05:00,14.691619873046875,24.406295776367188,-0.5863209632555656,0.381697023947023,,False,False,,False,False,,,0.0014963059784422485,,
2004-02-09 00:00:00-05:00,14.707099914550781,24.617341995239258,-0.5851687355726574,0.30180102603694614,,False,False,,False,False,,,-0.0027443976173363743,,
2004-02-10 00:00:00-05:00,14.558844566345215,24.617341995239258,-0.58381139753147,0.18695973259443655,,False,False,,False,False,,,-0.003969526376411669,,
2004-02-11 00:00:00-05:00,14.994784355163574,25.025806427001953,-0.5827574812832278,0.410808434682302,,False,False,,False,False,,,0.00756788655108654,,
2004-02-12 00:00:00-05:00,14.86829662322998,24.453950881958008,-0.5822716950273289,0.6294531930772465,,False,False,,False,False,,,0.007511722484378346,,
2004-02-13 00:00:00-05:00,14.786189079284668,24.304168701171875,-0.5821152478772396,0.6383618913517548,,False,False,,False,False,,,0.0003078970507320121,,
