Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,189.2538299560547,26.39692497253418,-6.599120212456085,15.057348823117593,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,190.1248321533203,26.004405975341797,-6.762173394051351,14.27852993875402,,False,False,,False,False,,,-0.0021280882868228578,,
2023-05-08 00:00:00-04:00,189.22447204589844,26.01422119140625,-6.833422291656529,11.458313056459303,,False,False,,False,False,,,-0.007684710844902078,,
2023-05-09 00:00:00-04:00,189.99758911132812,25.78852081298828,-6.886945427014155,12.393453628859135,-0.544,False,False,,False,False,,,0.0025438960424714247,,
2023-05-10 00:00:00-04:00,190.1248321533203,25.759082794189453,-6.9294972692106205,11.627338273614214,-0.629,False,False,,False,False,,,-0.0020783205496247704,,
2023-05-11 00:00:00-04:00,191.1719970703125,25.513757705688477,-6.971269797096257,13.308708566214534,1.315,False,True,0.0,False,False,,,0.004556123379863893,,
2023-05-12 00:00:00-04:00,191.93536376953125,26.004405975341797,-7.001740826881575,9.859252773177417,-1.324,False,False,0.0,False,True,0.0,0.0,-0.00922286086328321,,
2023-05-15 00:00:00-04:00,190.1248321533203,26.98570442199707,-7.00375584143496,1.1235471725211141,-1.449,False,False,0.0,False,False,0.0,0.0,-0.023041687728323827,-0.0,1.0
2023-05-16 00:00:00-04:00,189.30274963378906,26.52449607849121,-6.997467877550401,3.6984403563352544,-0.591,False,False,0.0,False,False,0.0,0.0,0.006868084029390686,0.0,1.0
2023-05-17 00:00:00-04:00,187.96197509765625,26.710941314697266,-6.982217865003486,1.4603634591173034,-0.636,False,False,0.0,False,False,0.0,0.0,-0.005976754420169156,-0.0,1.0
2023-05-18 00:00:00-04:00,187.47264099121094,26.53430938720703,-6.965214535171054,2.6554835667107852,0.358,False,True,0.0,False,False,0.0,0.0,0.0032101876352222023,0.0,1.0
2023-05-19 00:00:00-04:00,187.74667358398438,26.720754623413086,-6.946556005683628,2.1294550783156296,-0.377,False,False,0.0,False,True,0.0,0.0,-0.0014088895566495869,-0.0,1.0
2023-05-22 00:00:00-04:00,182.65762329101562,25.582448959350586,-6.933493260079415,5.281885855032698,1.434,False,True,0.0,False,False,0.0,0.0,0.008755940756021919,0.0,1.0
2023-05-23 00:00:00-04:00,182.0998077392578,25.513757705688477,-6.923801132344655,5.447623246244774,0.907,False,False,0.0,False,False,0.0,0.0,0.00046198319396306204,0.0,1.0
2023-05-24 00:00:00-04:00,180.94496154785156,25.95534324645996,-6.908901604002678,1.6220489599442658,-0.986,False,False,0.0,False,True,0.0,0.0,-0.010618693924562717,-0.0,1.0
2023-05-25 00:00:00-04:00,179.87823486328125,25.837587356567383,-6.891722780453421,1.8127454860705257,-0.82,False,False,0.0,False,False,0.0,0.0,0.0005327556071304003,0.0,1.0
2023-05-26 00:00:00-04:00,179.66293334960938,25.808147430419922,-6.874238499089728,2.251572693233129,-0.296,False,False,0.0,False,False,0.0,0.0,0.0012289521103281866,0.0,1.0
2023-05-30 00:00:00-04:00,177.73495483398438,25.248807907104492,-6.860700789697651,4.510438486788303,1.47,False,True,0.0,False,False,0.0,0.0,0.0064362582549853725,0.0,1.0
2023-05-31 00:00:00-04:00,178.45916748046875,24.620777130126953,-6.858215940966111,9.604561287658214,1.416,False,False,0.0,False,False,0.0,0.0,0.014667206390904587,0.0,1.0
2023-06-01 00:00:00-04:00,179.5481414794922,24.80722427368164,-6.861183242360646,9.341230003425466,0.801,False,False,0.0,False,False,0.0,0.0,-0.0007529020153032878,-0.0,1.0
2023-06-02 00:00:00-04:00,181.39102172851562,25.072172164916992,-6.866874160666679,9.223570537460773,0.431,False,False,0.0,False,False,0.0,0.0,-0.00033278644121607063,-0.0,1.0
2023-06-05 00:00:00-04:00,181.51913452148438,24.67965316772461,-6.878367662454414,11.763406252016779,1.487,False,False,0.0,False,False,0.0,0.0,0.0072303372190554195,0.0,1.0
