Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,15.521599769592285,28.920696258544922,-0.49781549666496777,1.124428997748069,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,15.605572700500488,29.028858184814453,-0.5063762951634009,0.90604704005038,,False,False,,False,False,,,-0.00720611281628716,,
2004-01-22 00:00:00-05:00,15.534195899963379,29.245141983032227,-0.5092137493833315,0.6421674995356597,,False,False,,False,False,,,-0.0086727665552419,,
2004-01-23 00:00:00-05:00,15.618175506591797,29.05122184753418,-0.5114286201809466,0.7605492025368221,,False,False,,False,False,,,0.0038844491684483138,,
2004-01-26 00:00:00-05:00,15.538394927978516,29.137001037597656,-0.5127501123067753,0.5983943736676895,,False,False,,False,False,,,-0.005320320387710664,,
2004-01-27 00:00:00-05:00,15.420845031738281,30.88604164123535,-0.510759393795981,-0.35449087369651266,,False,False,,False,False,,,-0.030544932704527083,,
2004-01-28 00:00:00-05:00,15.613965034484863,30.76670265197754,-0.5083226246251005,-0.025446008628398076,,False,False,,False,False,,,0.010528298262918487,,
2004-01-29 00:00:00-05:00,15.66435432434082,31.009103775024414,-0.505800201681124,-0.020056619017433164,,False,False,,False,False,,,0.0001719171254415559,,
2004-01-30 00:00:00-05:00,15.752511024475098,31.69901466369629,-0.5029424643143695,-0.19026952682164833,,False,False,,False,False,,,-0.005370290012865109,,
2004-02-02 00:00:00-05:00,15.765108108520508,31.47899627685547,-0.5004521705281986,0.011376095719107582,,False,False,,False,False,,,0.006397621922779652,,
2004-02-03 00:00:00-05:00,15.861673355102539,31.47527313232422,-0.4985253677454455,0.1704512419222688,,False,False,,False,False,,,0.0050415387824887465,,
2004-02-04 00:00:00-05:00,15.647528648376465,31.855670928955078,-0.49626819253099413,-0.16142758539820612,,False,False,,False,False,,,-0.010550410465881004,,
2004-02-05 00:00:00-05:00,15.350695610046387,31.400678634643555,-0.4939050794455167,-0.15825906564037773,,False,False,,False,False,,,0.0001026751673622576,,
2004-02-06 00:00:00-05:00,15.435511589050293,31.657997131347656,-0.49158256641999193,-0.12700788849432953,,False,False,,False,False,,,0.001008166521251283,,
2004-02-09 00:00:00-05:00,15.520318984985352,31.460350036621094,-0.48973833834027136,0.1129794344472419,,False,False,,False,False,,,0.007759634395404435,,
2004-02-10 00:00:00-05:00,15.70689582824707,31.710227966308594,-0.4883340504837818,0.22171176369549883,,False,False,,False,False,,,0.003485895445957745,,
2004-02-11 00:00:00-05:00,15.77475357055664,31.784807205200195,-0.48726834895519366,0.28702304181959803,,False,False,,False,False,,,0.0020891263124408845,,
2004-02-12 00:00:00-05:00,15.880757331848145,30.997928619384766,-0.4872066610359541,0.7783600301668496,,False,False,,False,False,,,0.01585819759668808,,
2004-02-13 00:00:00-05:00,15.906197547912598,30.856210708618164,-0.4877589263103849,0.855805342670001,,False,False,,False,False,,,0.002501739148940263,,
2004-02-17 00:00:00-05:00,15.986774444580078,30.729406356811523,-0.48878891944198033,0.9665811163406524,,False,False,,False,False,,,0.003572609049755477,,
2004-02-18 00:00:00-05:00,16.177597045898438,30.6585636138916,-0.4903390647378141,1.144505637258053,,False,False,,False,False,,,0.005700756046332135,,
2004-02-19 00:00:00-05:00,16.194557189941406,29.72996711730957,-0.49278643891945284,1.5440325650099922,,False,False,,False,False,,,0.012952694700238921,,
2004-02-20 00:00:00-05:00,16.08006477355957,29.908964157104492,-0.49521981608572585,1.268553044363717,,False,False,,False,False,,,-0.008917625833103836,,
2004-02-23 00:00:00-05:00,15.99950122833252,29.81573486328125,-0.49747807518060294,1.166826838452165,,False,False,,False,False,,,-0.0032993521823176607,,
2004-02-24 00:00:00-05:00,15.974050521850586,29.89402961730957,-0.4994498935724925,1.0434806110323827,,False,False,,False,False,,,-0.003991190498149427,,
