Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,183.5101776123047,281.0799865722656,-0.6481979224157159,1.3147142835247791,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,182.91476440429688,286.8699951171875,-0.6419985208827975,-1.255348146592837,,False,False,,False,False,,,-0.0070012757034155,,
2022-03-28 00:00:00-04:00,181.91592407226562,294.95001220703125,-0.6325605007209343,-4.6578033370597325,,False,False,,False,False,,,-0.009233516265074477,,
2022-03-29 00:00:00-04:00,187.02516174316406,302.0,-0.6282462163017576,-2.705195579966727,,False,False,,False,False,,,0.005182691847307537,,
2022-03-30 00:00:00-04:00,179.9087371826172,304.44000244140625,-0.6196155944918996,-8.727035917230126,,False,False,,False,False,,,-0.016339519838860343,,
2022-03-31 00:00:00-04:00,177.7478790283203,301.67999267578125,-0.6134228525355627,-7.309522631765105,,False,False,,False,False,,,0.003907091106213659,,
2022-04-01 00:00:00-04:00,174.80908203125,305.5400085449219,-0.6061397103115388,-10.390850236754034,,False,False,,False,False,,,-0.008559029031499762,,
2022-04-04 00:00:00-04:00,175.37571716308594,302.25,-0.6018322214006544,-6.528071755261863,,False,False,,False,False,,,0.010811643029454195,,
2022-04-05 00:00:00-04:00,168.13442993164062,295.9200134277344,-0.5969330327587936,-8.510001137799776,,False,False,,False,False,,,-0.00574840747713851,,
2022-04-06 00:00:00-04:00,167.1260223388672,288.6700134277344,-0.5943312477620125,-4.439586933115095,,False,False,,False,False,,,0.012018053665292542,,
2022-04-07 00:00:00-04:00,166.06961059570312,291.82000732421875,-0.591016360984741,-6.4007881955971015,,False,False,,False,False,,,-0.005793115165422152,,
2022-04-08 00:00:00-04:00,160.8643035888672,289.8599853515625,-0.5866106330456896,-9.170645912827212,,False,False,,False,False,,,-0.008370698003576472,,
2022-04-11 00:00:00-04:00,158.9627685546875,278.9599914550781,-0.584493074283379,-4.087414452956267,,False,False,,False,False,,,0.015785798164975346,,
2022-04-12 00:00:00-04:00,159.64463806152344,277.8500061035156,-0.5831842757028627,-2.393116501991301,,False,False,,False,False,,,0.005266990018132221,,
2022-04-13 00:00:00-04:00,164.25445556640625,285.2200012207031,-0.5821652961485834,-1.790730911743708,,False,False,,False,False,,,0.0018237548987907572,,
2022-04-14 00:00:00-04:00,163.26528930664062,279.70001220703125,-0.5820665684478485,0.461263006472592,,False,False,,False,False,,,0.0069064883153000245,,
2022-04-18 00:00:00-04:00,166.3865203857422,276.3500061035156,-0.5837884547635914,5.056577348661733,,False,False,,False,False,,,0.014022226085908375,,
