Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,2.8304998874664307,17.9544677734375,-0.13905413794838742,0.3338568489089764,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,2.809999942779541,17.68902587890625,-0.14345889609561677,0.27235181718485313,,False,False,,False,False,,,-0.011501323747884885,,
2004-01-22 00:00:00-05:00,2.8589999675750732,17.36458969116211,-0.14615854060632077,0.32101688008725704,,False,False,,False,False,,,0.009017086473293889,,
2004-01-23 00:00:00-05:00,2.8554999828338623,16.605125427246094,-0.14859013476486496,0.38814215781187933,,False,False,,False,False,,,0.012610759134980859,,
2004-01-26 00:00:00-05:00,2.8515000343322754,16.92218589782715,-0.15043920952900525,0.30573976436027905,,False,False,,False,False,,,-0.015267448447110293,,
2004-01-27 00:00:00-05:00,2.7869999408721924,16.24382209777832,-0.15203346335076448,0.3173954092932738,,False,False,,False,False,,,0.0022173334505344337,,
2004-01-28 00:00:00-05:00,2.5980000495910645,15.786654472351074,-0.15306489711483562,0.18161740699318774,,False,False,,False,False,,,-0.02707771038528664,,
2004-01-29 00:00:00-05:00,2.4609999656677246,15.860404014587402,-0.1533705388219681,0.028481256016348766,,False,False,,False,False,,,-0.031293668449493175,,
2004-01-30 00:00:00-05:00,2.5199999809265137,15.993117332458496,-0.15335693432478292,0.06734453652412853,,False,False,,False,False,,,0.007815397847561353,,
2004-02-02 00:00:00-05:00,2.4135000705718994,15.919386863708496,-0.15294410591207125,-0.021276319966368362,,False,False,,False,False,,,-0.01827883727369052,,
2004-02-03 00:00:00-05:00,2.246999979019165,15.985753059387207,-0.1519301891788131,-0.1817185074593235,,False,False,,False,False,,,-0.03431391104423108,,
2004-02-04 00:00:00-05:00,2.2695000171661377,15.764543533325195,-0.1507181230700688,-0.10650239523302618,,False,False,,False,False,,,0.01619116841864091,,
2004-02-05 00:00:00-05:00,2.302000045776367,15.749802589416504,-0.14950482059550832,-0.05267136476901957,,False,False,,False,False,,,0.011559980335509232,,
2004-02-06 00:00:00-05:00,2.317500114440918,16.50189781188965,-0.1481412868032563,-0.1271122621082541,,False,False,,False,False,,,-0.015631906528893767,,
2004-02-09 00:00:00-05:00,2.2929999828338623,16.25857162475586,-0.1467637692054364,-0.09316927071186365,,False,False,,False,False,,,0.007254063634307263,,
