Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,19.758373260498047,31.941234588623047,-0.5781200868221413,1.2925039469169057,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.685657501220703,32.27556228637695,-0.5839542004489331,0.8382073322397119,,False,False,,False,False,,,-0.01178977357770988,,
2004-01-22 00:00:00-05:00,19.708383560180664,33.36515808105469,-0.5830274306533335,0.25558117084104026,,False,False,,False,False,,,-0.014877643443936831,,
2004-01-23 00:00:00-05:00,19.222150802612305,32.79972457885742,-0.5808616382582572,0.1700490493175586,,False,False,,False,False,,,-0.0022347169653684344,,
2004-01-26 00:00:00-05:00,19.576602935791016,32.99782943725586,-0.5794756521022043,0.45516420467986407,,False,False,,False,False,,,0.007367689502648916,,
2004-01-27 00:00:00-05:00,19.40390968322754,32.39939498901367,-0.5790138741737401,0.644210469753471,,False,False,,False,False,,,0.0049535741125872855,,
2004-01-28 00:00:00-05:00,19.09037208557129,32.56446075439453,-0.5779789823030166,0.26879819949981254,,False,False,,False,False,,,-0.009902215795898683,,
2004-01-29 00:00:00-05:00,18.931316375732422,33.84393310546875,-0.5748511740377643,-0.5239083040018464,,False,False,,False,False,,,-0.020650636439376927,,
2004-01-30 00:00:00-05:00,19.208513259887695,33.75312423706055,-0.5718635399367884,-0.09366785024396052,,False,False,,False,False,,,0.011171973416631743,,
2004-02-02 00:00:00-05:00,19.31757926940918,34.392860412597656,-0.5687271436319775,-0.24257399438080185,,False,False,,False,False,,,-0.003830113909284312,,
2004-02-03 00:00:00-05:00,18.935869216918945,34.82622528076172,-0.5646556679326536,-0.7289562805626311,,False,False,,False,False,,,-0.012600350583855623,,
2004-02-04 00:00:00-05:00,18.504159927368164,34.483665466308594,-0.5601105127583982,-0.8105036187550105,,False,False,,False,False,,,-0.002156263222983103,,
2004-02-05 00:00:00-05:00,18.767730712890625,34.112205505371094,-0.5565243573898677,-0.21654253513712973,,False,False,,False,False,,,0.01573323324061846,,
