Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,130.6927947998047,44.547149658203125,-2.7974216770480864,6.075632695242007,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,135.15719604492188,46.319244384765625,-2.8219194920696276,4.448017457615123,,False,False,,False,False,,,-0.006121929634307289,,
2022-02-10 00:00:00-05:00,131.9274139404297,46.064693450927734,-2.822294933662671,1.91926299315233,,False,False,,False,False,,,-0.009654108885698209,,
2022-02-11 00:00:00-05:00,130.95945739746094,47.08291244506836,-2.8068485761324644,-1.195148359148675,,False,False,,False,False,,,-0.011836734665441705,,
2022-02-14 00:00:00-05:00,130.59402465820312,47.10248947143555,-2.7897655436262987,-0.8108774882282717,,False,False,,False,False,,,0.001466688721236418,,
2022-02-15 00:00:00-05:00,133.45834350585938,46.99479675292969,-2.7828311685268514,2.6797583432221757,,False,False,,False,False,,,0.013210249789989385,,
2022-02-16 00:00:00-05:00,136.11526489257812,46.211551666259766,-2.790319773260359,7.170258525170794,,False,False,,False,False,,,0.01694143056823515,,
2022-02-17 00:00:00-05:00,134.68312072753906,44.34154510498047,-2.808647220582122,10.143363312118865,,False,False,,False,False,,,0.011469299346751439,,
2022-02-18 00:00:00-05:00,133.13238525390625,44.45903015136719,-2.824922117652915,7.5390876499112665,,False,False,,False,False,,,-0.010065779451968567,,
2022-02-22 00:00:00-05:00,132.411376953125,42.62820053100586,-2.8463339292845964,11.077283437375371,,False,False,,False,False,,,0.013943877622430753,,
2022-02-23 00:00:00-05:00,131.68048095703125,42.1876220703125,-2.8683235334334425,10.67273175315782,,False,False,,False,False,,,-0.0016009914033587739,,
2022-02-24 00:00:00-05:00,134.71273803710938,43.53432083129883,-2.887280259066011,9.016952909054055,,False,False,,False,False,,,-0.006358389594850484,,
2022-02-25 00:00:00-05:00,143.03907775878906,43.131587982177734,-2.918089584945527,17.17724008583457,,False,False,,False,False,,,0.03034681813439895,,
2022-02-28 00:00:00-05:00,142.35659790039062,45.16489028930664,-2.9406738506046075,9.541386061200626,,False,False,,False,False,,,-0.027749405114791466,,
2022-03-01 00:00:00-05:00,143.29623413085938,46.942806243896484,-2.952249768334686,4.7093452723359235,,False,False,,False,False,,,-0.017142001045045544,,
2022-03-02 00:00:00-05:00,147.4305419921875,48.58319854736328,-2.9580134854947286,3.720785520618989,,False,False,,False,False,,,-0.003395475504192354,,
2022-03-03 00:00:00-05:00,148.2119140625,48.64213180541992,-2.962141173627485,4.127052668650606,,False,False,,False,False,,,0.0013899132051570903,,
2022-03-04 00:00:00-05:00,147.82618713378906,50.09589767456055,-2.9588889524104203,-0.4020110565510038,,False,False,,False,False,,,-0.01529808018294698,,
