Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,3.9158473014831543,12.883532524108887,-0.2539288836604506,0.6443462700330778,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,3.9739890098571777,12.953186988830566,-0.2662964200183934,0.524601686902765,,False,False,,False,False,,,-0.0161307439851914,,
2004-01-22 00:00:00-05:00,3.9761929512023926,12.843731880187988,-0.2717161011647777,0.48634420031195313,,False,False,,False,False,,,-0.0051241994241858786,,
2004-01-23 00:00:00-05:00,4.009309768676758,12.976418495178223,-0.27494001298261433,0.4415730991446205,,False,False,,False,False,,,-0.005908780094254757,,
2004-01-26 00:00:00-05:00,4.033594608306885,12.969782829284668,-0.2772893236177068,0.4372123001059913,,False,False,,False,False,,,-0.0005715350238077927,,
2004-01-27 00:00:00-05:00,4.047580242156982,12.694459915161133,-0.2794592526283402,0.4999959617456291,,False,False,,False,False,,,0.008266267498627827,,
2004-01-28 00:00:00-05:00,4.095413684844971,12.568405151367188,-0.28168073191337367,0.5551361228240452,,False,False,,False,False,,,0.007221371228315269,,
2004-01-29 00:00:00-05:00,4.117490768432617,12.704411506652832,-0.28377614912374355,0.5122817941912996,,False,False,,False,False,,,-0.005549138262613275,,
2004-01-30 00:00:00-05:00,4.090997695922852,12.575043678283691,-0.28573603765066824,0.4978545420059852,,False,False,,False,False,,,-0.0018775361445405197,,
2004-02-02 00:00:00-05:00,4.055673122406006,12.697774887084961,-0.28737145729163804,0.40669504874323614,,False,False,,False,False,,,-0.011831748244393248,,
2004-02-03 00:00:00-05:00,4.057145595550537,12.81055736541748,-0.2886753349189806,0.35905365758983177,,False,False,,False,False,,,-0.006143124687998354,,
2004-02-04 00:00:00-05:00,4.044636249542236,13.298166275024414,-0.2893858043213545,0.19633570604518535,,False,False,,False,False,,,-0.020615641023268547,,
2004-02-05 00:00:00-05:00,4.064504146575928,13.069290161132812,-0.2898674111300947,0.2761428422603416,,False,False,,False,False,,,0.0101628044838201,,
2004-02-06 00:00:00-05:00,4.0313849449157715,13.367826461791992,-0.28993448297061336,0.1555910912752263,,False,False,,False,False,,,-0.015245861268133393,,
2004-02-09 00:00:00-05:00,4.0056328773498535,13.324708938598633,-0.28969836209054006,0.1454865225046511,,False,False,,False,False,,,-0.0012846239987535696,,
2004-02-10 00:00:00-05:00,4.060824394226074,13.493879318237305,-0.28928091076362084,0.15730269531199959,,False,False,,False,False,,,0.0014836337684428337,,
2004-02-11 00:00:00-05:00,4.042427062988281,13.619921684265137,-0.28864746016527737,0.11107126117516275,,False,False,,False,False,,,-0.005797929906132239,,
2004-02-12 00:00:00-05:00,4.065241813659668,13.394364356994629,-0.28806204929390394,0.2068337679945711,,False,False,,False,False,,,0.012085656044822883,,
2004-02-13 00:00:00-05:00,4.022558212280273,13.195338249206543,-0.28755439028290164,0.22818076745303495,,False,False,,False,False,,,0.002730865443296082,,
2004-02-17 00:00:00-05:00,4.058618068695068,13.21192741394043,-0.28717225093956084,0.2645191339837041,,False,False,,False,False,,,0.004627489633830673,,
2004-02-18 00:00:00-05:00,4.056408405303955,13.059335708618164,-0.28696360223378664,0.30885438757856587,,False,False,,False,False,,,0.005681120844973485,,
2004-02-19 00:00:00-05:00,4.065241813659668,13.062662124633789,-0.2868915386861644,0.3176745773859988,,False,False,,False,False,,,0.0011289396363153392,,
