Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,67.44820404052734,26.39692497253418,-2.3518615537717755,5.366291059826125,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,69.60919952392578,26.004405975341797,-2.4319295431373047,6.368316380755807,,False,False,,False,False,,,0.007542526890559953,,
2023-05-08 00:00:00-04:00,69.50211334228516,26.01422119140625,-2.4706437264294294,5.230240957789789,,False,False,,False,False,,,-0.00850744946248682,,
2023-05-09 00:00:00-04:00,68.63577270507812,25.78852081298828,-2.494014446158672,4.318829252421764,-1.194,False,False,,False,False,,,-0.006855156718172874,,
2023-05-10 00:00:00-04:00,68.19773864746094,25.759082794189453,-2.5089004940229076,3.5707630995420345,-1.079,False,False,,False,False,,,-0.005631980143238663,,
2023-05-11 00:00:00-04:00,66.89335632324219,25.513757705688477,-2.517077596546505,2.6732483985379645,-1.172,False,False,,False,False,,,-0.006845328251771271,,
2023-05-12 00:00:00-04:00,65.696044921875,26.004405975341797,-2.5153727930148646,0.28526963298706676,-1.385,False,False,,False,False,,,-0.01821399345748805,,
2023-05-15 00:00:00-04:00,66.92255401611328,26.98570442199707,-2.506416074422082,-0.7148493267832379,-1.083,False,False,,False,False,,,-0.007432515433264882,,
2023-05-16 00:00:00-04:00,65.47216796875,26.52449607849121,-2.494221447320742,-0.685799029597689,-0.675,False,False,,False,False,,,0.0002206964020268632,,
2023-05-17 00:00:00-04:00,67.54553985595703,26.710941314697266,-2.484783199896913,1.1746416237648987,1.286,False,True,0.0,False,False,,,0.01389254881568737,,
2023-05-18 00:00:00-04:00,68.0030517578125,26.53430938720703,-2.4791666050803465,2.220078036178876,1.188,False,False,0.0,False,False,,,0.007814242247405654,,
2023-05-19 00:00:00-04:00,67.57474517822266,26.720754623413086,-2.474118093047961,1.4644427045413835,0.341,False,False,0.0,False,False,,,-0.005652354881191014,,
2023-05-22 00:00:00-04:00,68.31454467773438,25.582448959350586,-2.4762358762226104,4.9663667629566675,1.451,False,False,0.0,False,False,,,0.026597688316483632,,
2023-05-23 00:00:00-04:00,68.61630249023438,25.513757705688477,-2.482657201654989,5.274388180926415,0.933,False,False,0.0,False,False,,,0.002334234467851767,,
2023-05-24 00:00:00-04:00,66.68893432617188,25.95534324645996,-2.485578643557055,2.1748874665781557,-0.67,False,False,0.0,False,True,0.0,0.0,-0.023623706461058134,,
2023-05-25 00:00:00-04:00,66.20223236083984,25.837587356567383,-2.486233587871685,1.9639548453732374,-0.922,False,False,0.0,False,False,0.0,0.0,-0.0016170790914949698,-0.0,1.0
2023-05-26 00:00:00-04:00,66.35797119140625,25.808147430419922,-2.4860954172646017,2.1964541365500736,-0.445,False,False,0.0,False,False,0.0,0.0,0.0017813377473420648,0.0,1.0
2023-05-30 00:00:00-04:00,66.6110610961914,25.248807907104492,-2.488336319222405,3.7835353638734617,1.488,False,True,0.0,False,False,0.0,0.0,0.012261268190652303,0.0,1.0
2023-05-31 00:00:00-04:00,64.32158660888672,24.620777130126953,-2.4904719302006257,3.0042322665800256,0.323,False,False,0.0,False,False,0.0,0.0,-0.006202719406845125,-0.0,1.0
2023-06-01 00:00:00-04:00,65.81514739990234,24.80722427368164,-2.494174085964073,3.941611471786679,0.885,False,False,0.0,False,False,0.0,0.0,0.007341129854073525,0.0,1.0
2023-06-02 00:00:00-04:00,68.26184844970703,25.072172164916992,-2.501477383930743,5.544376813149277,1.385,False,False,0.0,False,False,0.0,0.0,0.012236781656119418,0.0,1.0
2023-06-05 00:00:00-04:00,67.20063018798828,24.67965316772461,-2.510189627225446,5.250020802844354,0.69,False,False,0.0,False,False,0.0,0.0,-0.002279157453523656,-0.0,1.0
2023-06-06 00:00:00-04:00,68.8121109008789,24.69927978515625,-2.5218322833239504,6.52466976382123,1.135,False,False,0.0,False,False,0.0,0.0,0.009722756036634113,0.0,1.0
2023-06-07 00:00:00-04:00,70.0305404663086,24.6109619140625,-2.536869382248483,7.595744718839917,1.287,False,False,0.0,False,False,0.0,0.0,0.008085699894273839,0.0,1.0
2023-06-08 00:00:00-04:00,69.59819030761719,24.64040184020996,-2.552231302199631,6.710185432255933,0.196,False,False,0.0,False,False,0.0,0.0,-0.006684162718696285,-0.0,1.0
