Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,44.216087341308594,36.4029426574707,-1.1451604353312361,2.5288776803414166,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,44.527862548828125,36.81175231933594,-1.1582561075381084,1.8904255957771525,,False,False,,False,False,,,-0.00732461298490118,,
2022-03-28 00:00:00-04:00,44.90578079223633,35.17652130126953,-1.1757953202677551,3.5453916629046063,,False,False,,False,False,,,0.019184415729041,,
2022-03-29 00:00:00-04:00,45.1419792175293,34.8627815246582,-1.192304910603875,3.574913608369272,,False,False,,False,False,,,0.00034047134902331005,,
2022-03-30 00:00:00-04:00,45.056949615478516,35.50926971435547,-1.2032962547504544,2.328778359270842,,False,False,,False,False,,,-0.014195290007288154,,
2022-03-31 00:00:00-04:00,44.234981536865234,34.61559295654297,-1.211457328905002,2.299667755268892,,False,False,,False,False,,,-0.0003378264388483902,,
2022-04-01 00:00:00-04:00,45.06639099121094,34.625099182128906,-1.2194333820509307,2.84338919169857,,False,False,,False,False,,,0.006228951984272045,,
2022-04-04 00:00:00-04:00,45.45375061035156,34.634605407714844,-1.2272117474601938,2.9497559853555515,,False,False,,False,False,,,0.0012092942284090726,,
2022-04-05 00:00:00-04:00,45.48226547241211,33.76945114135742,-1.2362716964419431,3.7340488219728556,,False,False,,False,False,,,0.00899104094727738,,
2022-04-06 00:00:00-04:00,45.349239349365234,33.95960235595703,-1.2443279657645854,3.092356431603001,,False,False,,False,False,,,-0.007324743679593698,,
2022-04-07 00:00:00-04:00,44.79817581176758,34.33987808227539,-1.2494300435705241,1.892900443223752,,False,False,,False,False,,,-0.013676268975017435,,
2022-04-08 00:00:00-04:00,45.05470657348633,35.67089080810547,-1.250436408240778,0.4505259926499434,,False,False,,False,False,,,-0.016087356160144662,,
2022-04-11 00:00:00-04:00,45.235225677490234,34.672637939453125,-1.252053734183092,1.823219871419603,,False,False,,False,False,,,0.015484904105823295,,
