Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,17.239999771118164,26.39692497253418,-0.6011441405372965,1.3716429956766056,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,17.270000457763672,26.004405975341797,-0.6154119409695714,1.2665785027178558,,False,False,,False,False,,,-0.0031576100485023297,,
2023-05-08 00:00:00-04:00,17.40999984741211,26.01422119140625,-0.6229875755128164,1.2034632585238008,,False,False,,False,False,,,-0.0018775058612493093,,
2023-05-09 00:00:00-04:00,17.280000686645508,25.78852081298828,-0.6280423899502785,1.0837164419738485,-1.226,False,False,,False,False,,,-0.003577064085684392,,
2023-05-10 00:00:00-04:00,17.3700008392334,25.759082794189453,-0.6321055675895756,1.087541189025405,-0.808,False,False,,False,False,,,0.00011365430628041221,,
2023-05-11 00:00:00-04:00,17.350000381469727,25.513757705688477,-0.6357460716804664,1.1297291462710497,0.065,False,False,,False,False,,,0.0012567058654567884,,
2023-05-12 00:00:00-04:00,17.450000762939453,26.004405975341797,-0.6383039001165635,0.8512870086643183,-1.479,False,False,,False,True,0.0,,-0.008177757708472509,,
2023-05-15 00:00:00-04:00,17.06999969482422,26.98570442199707,-0.6377572233572922,-0.1403282276892348,-1.468,False,False,,False,False,0.0,,-0.02892665576078194,,
2023-05-16 00:00:00-04:00,16.860000610351562,26.52449607849121,-0.6359831740118699,-0.009132594712674802,-0.744,False,False,,False,False,0.0,,0.0038896828390119357,,
2023-05-17 00:00:00-04:00,16.799999237060547,26.710941314697266,-0.633392291132768,-0.11850508056846465,-0.558,False,False,,False,False,0.0,,-0.0032436933530692927,,
2023-05-18 00:00:00-04:00,16.559999465942383,26.53430938720703,-0.6303440320842811,-0.16574410176148646,-0.831,False,False,,False,False,0.0,,-0.0014191968358726783,,
2023-05-19 00:00:00-04:00,16.610000610351562,26.720754623413086,-0.627149742540599,-0.1479137722124726,-0.535,False,False,,False,False,0.0,,0.0005343555194503299,,
2023-05-22 00:00:00-04:00,16.510000228881836,25.582448959350586,-0.6252237178021535,0.5152463800328313,1.497,False,True,0.0,False,False,0.0,0.0,0.020401943379095986,,
2023-05-23 00:00:00-04:00,16.40999984741211,25.513757705688477,-0.6239347460611102,0.49107991224867575,0.834,False,False,0.0,False,False,0.0,0.0,-0.0007475185668647256,-0.0,1.0
2023-05-24 00:00:00-04:00,16.469999313354492,25.95534324645996,-0.6226555688001222,0.30876030082755435,0.055,False,False,0.0,False,False,0.0,0.0,-0.005587272220573831,-0.0,1.0
2023-05-25 00:00:00-04:00,16.43000030517578,25.837587356567383,-0.6215076391744427,0.37174238523215664,-0.51,False,False,0.0,False,True,0.0,0.0,0.0019386106810707856,0.0,1.0
2023-05-26 00:00:00-04:00,16.520000457763672,25.808147430419922,-0.6206697579210253,0.5016638397348068,0.888,False,True,0.0,False,False,0.0,0.0,0.003992873212912514,0.0,1.0
2023-05-30 00:00:00-04:00,16.649999618530273,25.248807907104492,-0.6208369523114936,0.9746066679851797,1.446,False,False,0.0,False,False,0.0,0.0,0.014630690941796068,0.0,1.0
2023-05-31 00:00:00-04:00,16.940000534057617,24.620777130126953,-0.6226465280838577,1.6099591352576237,1.33,False,False,0.0,False,False,0.0,0.0,0.01968861610388932,0.0,1.0
2023-06-01 00:00:00-04:00,16.559999465942383,24.80722427368164,-0.6243969793453745,1.0704435635123133,0.069,False,False,0.0,False,False,0.0,0.0,-0.01683379271706596,-0.0,1.0
2023-06-02 00:00:00-04:00,16.649999618530273,25.072172164916992,-0.6259173963708936,0.9568908957026387,-0.635,False,False,0.0,False,True,0.0,0.0,-0.003510876771991393,-0.0,1.0
2023-06-05 00:00:00-04:00,16.829999923706055,24.67965316772461,-0.6279528659716419,1.3323409858472761,0.309,False,True,0.0,False,False,0.0,0.0,0.011613896686809554,0.0,1.0
2023-06-06 00:00:00-04:00,16.940000534057617,24.69927978515625,-0.6303307698921391,1.3712844912987308,0.937,False,False,0.0,False,False,0.0,0.0,0.0011979404157476672,0.0,1.0
2023-06-07 00:00:00-04:00,17.149999618530273,24.6109619140625,-0.6332223991106276,1.5657872708873342,1.018,False,False,0.0,False,False,0.0,0.0,0.005941880616817601,0.0,1.0
2023-06-08 00:00:00-04:00,17.0,24.64040184020996,-0.6359882749977366,1.328993338393813,-0.628,False,False,0.0,False,True,0.0,0.0,-0.00724783092685641,-0.0,1.0
2023-06-09 00:00:00-04:00,16.8799991607666,24.630590438842773,-0.6383912356179802,1.1560460965133554,-1.185,False,False,0.0,False,False,0.0,0.0,-0.0053044870354011925,-0.0,1.0
2023-06-12 00:00:00-04:00,16.940000534057617,24.552085876464844,-0.6406872064528463,1.2097932212749747,-0.579,False,False,0.0,False,False,0.0,0.0,0.0016451418066756338,0.0,1.0
2023-06-13 00:00:00-04:00,16.959999084472656,24.6600284576416,-0.6427560350544578,1.1096169687088455,-0.967,False,False,0.0,False,False,0.0,0.0,-0.0030531877077187753,-0.0,1.0
2023-06-14 00:00:00-04:00,17.239999771118164,24.866100311279297,-0.6448626713620004,1.204779898031127,0.738,False,True,0.0,False,False,0.0,0.0,0.002859873814201973,0.0,1.0
2023-06-15 00:00:00-04:00,17.25,25.2684326171875,-0.646498306946463,0.9140010937974985,-1.414,False,False,0.0,False,True,0.0,0.0,-0.008657738751367878,-0.0,1.0
2023-06-16 00:00:00-04:00,17.399999618530273,25.759082794189453,-0.6475479601892292,0.7197580988074215,-1.241,False,False,0.0,False,False,0.0,0.0,-0.005699578069359677,-0.0,1.0
2023-06-20 00:00:00-04:00,16.8700008392334,25.572635650634766,-0.6475833021115707,0.3095890008992619,-1.271,False,False,0.0,False,False,0.0,0.0,-0.012269339952940252,-0.0,1.0
2023-06-21 00:00:00-04:00,17.280000686645508,25.710018157958984,-0.6476098730143587,0.6299390921728332,-0.053,False,False,0.0,False,False,0.0,0.0,0.009441482559607433,0.0,1.0
2023-06-22 00:00:00-04:00,17.290000915527344,26.0534725189209,-0.6472874220344872,0.4259158537086769,-0.51,False,False,0.0,False,True,0.0,0.0,-0.00597361143259645,-0.0,1.0
2023-06-23 00:00:00-04:00,16.889999389648438,25.98478126525879,-0.6462245017384942,0.09799706372281847,-1.205,False,False,0.0,False,False,0.0,0.0,-0.009735727488970279,-0.0,1.0
2023-06-26 00:00:00-04:00,16.860000610351562,25.660951614379883,-0.6451143604141938,0.3057522220213116,-0.266,False,False,0.0,False,False,0.0,0.0,0.006217561804447229,0.0,1.0
2023-06-27 00:00:00-04:00,16.940000534057617,25.40581512451172,-0.6444202436128732,0.5679789623361557,1.099,False,True,0.0,False,False,0.0,0.0,0.007871834963430581,0.0,1.0
2023-06-28 00:00:00-04:00,16.90999984741211,25.31749725341797,-0.6440124666462651,0.6052159919283611,0.886,False,False,0.0,False,False,0.0,0.0,0.00112109806058917,0.0,1.0
2023-06-29 00:00:00-04:00,17.06999969482422,25.503944396972656,-0.6438333821881018,0.6497089145840249,0.76,False,False,0.0,False,False,0.0,0.0,0.0013285320020974907,0.0,1.0
2023-06-30 00:00:00-04:00,17.280000686645508,25.9259033203125,-0.6436807018740436,0.5919970407081614,-0.342,False,False,0.0,False,True,0.0,0.0,-0.0016990069039912665,-0.0,1.0
2023-07-03 00:00:00-04:00,17.280000686645508,25.553010940551758,-0.6439342029457857,0.8255429537763703,1.46,False,True,0.0,False,False,0.0,0.0,0.006923066917627103,0.0,1.0
2023-07-05 00:00:00-04:00,17.81999969482422,25.219369888305664,-0.6455994091423382,1.5383893959920059,1.461,False,False,0.0,False,False,0.0,0.0,0.0209036008079454,0.0,1.0
2023-07-06 00:00:00-04:00,17.530000686645508,25.140865325927734,-0.6475413669100808,1.2502503881920077,0.469,False,False,0.0,False,False,0.0,0.0,-0.008522364093334784,-0.0,1.0
2023-07-07 00:00:00-04:00,17.399999618530273,24.74834442138672,-0.6497476789429998,1.319820273052315,0.289,False,False,0.0,False,False,0.0,0.0,0.002077942442753847,0.0,1.0
2023-07-10 00:00:00-04:00,17.350000381469727,24.77778434753418,-0.6518946991006325,1.1974941098535723,-0.861,False,False,0.0,False,True,0.0,0.0,-0.0036512540528807072,-0.0,1.0
2023-07-11 00:00:00-04:00,17.68000030517578,24.6109619140625,-0.6546322702117303,1.5688704352786154,1.429,False,True,0.0,False,False,0.0,0.0,0.010990349346142913,0.0,1.0
2023-07-12 00:00:00-04:00,18.18000030517578,24.77778434753418,-0.6581997344208405,1.8712692280919256,1.282,False,False,0.0,False,False,0.0,0.0,0.00876804627754034,0.0,1.0
2023-07-13 00:00:00-04:00,18.040000915527344,24.924978256225586,-0.6616768353214181,1.5477201824928422,0.005,False,False,0.0,False,False,0.0,0.0,-0.00936946619664091,-0.0,1.0
2023-07-14 00:00:00-04:00,17.81999969482422,24.473583221435547,-0.6650932666141858,1.5427842843255242,-0.564,False,False,0.0,False,True,0.0,0.0,-0.00014475956913406233,-0.0,1.0
2023-07-17 00:00:00-04:00,17.829999923706055,24.424514770507812,-0.6684164960749982,1.504251342471182,-0.657,False,False,0.0,False,False,0.0,0.0,-0.0011281539284307576,-0.0,1.0
2023-07-18 00:00:00-04:00,17.510000228881836,24.346012115478516,-0.6711326497595621,1.1705966067423361,-1.491,False,False,0.0,False,False,0.0,0.0,-0.009857034327615748,-0.0,1.0
2023-07-19 00:00:00-04:00,17.739999771118164,24.532459259033203,-0.6735976707472351,1.2149923565319583,-0.744,False,False,0.0,False,False,0.0,0.0,0.0012956585576945213,0.0,1.0
2023-07-20 00:00:00-04:00,17.729999542236328,24.051624298095703,-0.6763403052783863,1.4629166220212255,0.735,False,True,0.0,False,False,0.0,0.0,0.007292515931715341,0.0,1.0
2023-07-21 00:00:00-04:00,17.959999084472656,23.56097412109375,-0.6800315101903324,1.937794271349933,1.396,False,False,0.0,False,False,0.0,0.0,0.013974304043367544,0.0,1.0
