Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,116.05000305175781,89.34707641601562,-1.2692124634054938,2.6495800957077194,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,113.76000213623047,89.7176513671875,-1.263659056641752,0.3874794454567194,,False,False,,False,False,,,-0.009959386714755766,,
2022-03-28 00:00:00-04:00,116.16999816894531,90.43101501464844,-1.2647069662867851,1.8012635115345716,,False,False,,False,False,,,0.006132522933327337,,
2022-03-29 00:00:00-04:00,121.18000030517578,91.43158721923828,-1.2745718170381597,4.643876048468272,,False,False,,False,False,,,0.011958013122469942,,
2022-03-30 00:00:00-04:00,118.48999786376953,92.10789489746094,-1.2759661448597572,0.9634423003085999,,False,False,,False,False,,,-0.015593964468659346,,
2022-03-31 00:00:00-04:00,115.6500015258789,92.43215942382812,-1.2704258382617126,-1.778202092478196,,False,False,,False,False,,,-0.011762766025635824,,
2022-04-01 00:00:00-04:00,116.66999816894531,94.044189453125,-1.2635963020330445,-2.163891851718489,,False,False,,False,False,,,-0.001637721407511396,,
2022-04-04 00:00:00-04:00,121.86000061035156,93.24742889404297,-1.2661098981533256,3.7985079102553385,,False,False,,False,False,,,0.024851461533122197,,
2022-04-05 00:00:00-04:00,117.6500015258789,93.85890197753906,-1.2635218027333508,-0.9427675033541192,,False,False,,False,False,,,-0.020069504783018912,,
2022-04-06 00:00:00-04:00,112.48999786376953,96.80500793457031,-1.2503768062036256,-8.552738781975123,,False,False,,False,False,,,-0.03258631512453331,,
2022-04-07 00:00:00-04:00,113.04000091552734,95.76738739013672,-1.2396038012145163,-5.673616525669274,,False,False,,False,False,,,0.01242320304088713,,
2022-04-08 00:00:00-04:00,111.20999908447266,95.41532897949219,-1.2292093045011967,-6.075411089161818,,False,False,,False,False,,,-0.0017584360438448856,,
2022-04-11 00:00:00-04:00,109.80999755859375,93.94227600097656,-1.2205933755959106,-4.855322216600939,,False,False,,False,False,,,0.005435291893347194,,
2022-04-12 00:00:00-04:00,108.25,94.78533172607422,-1.2107137354143778,-6.507903036566248,,False,False,,False,False,,,-0.007410413700425395,,
2022-04-13 00:00:00-04:00,105.16999816894531,94.7297592163086,-1.1988600841889059,-8.397728940313186,,False,False,,False,False,,,-0.00863968893039984,,
2022-04-14 00:00:00-04:00,102.30999755859375,94.53520202636719,-1.185501087413671,-9.76158724253564,,False,False,,False,False,,,-0.006361825895724371,,
2022-04-18 00:00:00-04:00,100.58000183105469,94.18315124511719,-1.1720600076708116,-9.808303139758578,,False,False,,False,False,,,-0.0002214356171840159,,
2022-04-19 00:00:00-04:00,103.66000366210938,94.89651489257812,-1.161975086014553,-6.6073823926754045,,False,False,,False,False,,,0.014962650417598176,,
2022-04-20 00:00:00-04:00,94.9000015258789,95.26709747314453,-1.1450763063394334,-14.188094564348205,,False,False,,False,False,,,-0.03716252203076705,,
2022-04-21 00:00:00-04:00,89.4000015258789,94.60932922363281,-1.1245111820279547,-16.98924711026035,,False,False,,False,False,,,-0.014306978261544775,,
