Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,159.8000030517578,149.52000427246094,-1.0542788701549004,2.1642218818318213,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,160.86000061035156,147.86000061035156,-1.0659946341437712,3.242033355222077,,False,False,,False,False,,,0.003384257569256729,,
2022-03-03 00:00:00-05:00,158.1999969482422,141.52000427246094,-1.0799127299349554,5.370742793962364,,False,False,,False,False,,,0.006844081163409991,,
2022-03-04 00:00:00-05:00,158.00999450683594,136.4600067138672,-1.0966827117989644,8.356664291767174,,False,False,,False,False,,,0.009705159041961758,,
2022-03-07 00:00:00-05:00,158.0,126.45999908447266,-1.1231646908467912,15.964594223802777,,False,False,,False,False,,,0.025356773852584984,,
2022-03-08 00:00:00-05:00,156.10000610351562,129.27999877929688,-1.1373940482163254,9.057704938529554,,False,False,,False,False,,,-0.022784313240565256,,
2022-03-09 00:00:00-05:00,158.32000732421875,142.49000549316406,-1.1336085263096674,-3.207877816743377,,False,False,,False,False,,,-0.03834817437982081,,
2022-03-10 00:00:00-05:00,158.2899932861328,139.52000427246094,-1.1323709168253384,0.3015981326510939,,False,False,,False,False,,,0.01109616109626952,,
2022-03-11 00:00:00-05:00,153.49000549316406,138.1999969482422,-1.12861825902549,-2.4850344598890786,,False,False,,False,False,,,-0.009004676403831426,,
2022-03-14 00:00:00-04:00,141.82000732421875,150.07000732421875,-1.1043560434962734,-23.91071221181224,,False,False,,False,False,,,-0.06966550842085617,,
2022-03-15 00:00:00-04:00,142.8800048828125,148.1199951171875,-1.0850953595832762,-17.84431448034519,,False,False,,False,False,,,0.01998126260728834,,
2022-03-16 00:00:00-04:00,148.7899932861328,169.36000061035156,-1.0566769403373548,-30.168813974346023,,False,False,,False,False,,,-0.03760349228874774,,
2022-03-17 00:00:00-04:00,149.50999450683594,168.25999450683594,-1.0336631810618822,-24.414166660554912,,False,False,,False,False,,,0.01779233025589102,,
2022-03-18 00:00:00-04:00,151.3699951171875,178.92999267578125,-1.0085412470072046,-29.088282823034916,,False,False,,False,False,,,-0.014085949094733503,,
2022-03-21 00:00:00-04:00,151.22000122070312,175.3800048828125,-0.9893738663412567,-22.296392289153545,,False,False,,False,False,,,0.020915088804618703,,
2022-03-22 00:00:00-04:00,152.2899932861328,186.72000122070312,-0.9671029165374085,-28.287464470277655,,False,False,,False,False,,,-0.01799837191158231,,
2022-03-23 00:00:00-04:00,149.39999389648438,178.72999572753906,-0.9507351687693028,-20.52489875567423,,False,False,,False,False,,,0.024309303914591535,,
2022-03-24 00:00:00-04:00,150.5,179.67999267578125,-0.9370043935422244,-17.86094256884175,,False,False,,False,False,,,0.008354601743853697,,
2022-03-25 00:00:00-04:00,154.5,165.9199981689453,-0.9349530962096775,-0.6274160111594256,,False,False,,False,False,,,0.0556589167060749,,
2022-03-28 00:00:00-04:00,156.5,173.0800018310547,-0.9311527408774911,-4.663918096067761,,False,False,,False,False,,,-0.012706832142288248,,
2022-03-29 00:00:00-04:00,158.57000732421875,180.63999938964844,-0.924871352159642,-8.49875316540232,,False,False,,False,False,,,-0.011776346824671829,,
2022-03-30 00:00:00-04:00,156.05999755859375,174.9199981689453,-0.920706354658645,-4.989956312432753,,False,False,,False,False,,,0.011064921921090558,,
2022-03-31 00:00:00-04:00,153.74000549316406,172.25999450683594,-0.9171804863433122,-4.253500046112009,,False,False,,False,False,,,0.002362454597459384,,
2022-04-01 00:00:00-04:00,151.8800048828125,176.58999633789062,-0.9108623697105694,-8.969177648699343,,False,False,,False,False,,,-0.015079109313642966,,
2022-04-04 00:00:00-04:00,154.42999267578125,172.5399932861328,-0.9084320556826075,-2.3108681126036856,,False,False,,False,False,,,0.021397600263555583,,
2022-04-05 00:00:00-04:00,151.89999389648438,162.0500030517578,-0.910268555612776,4.390971681514856,,False,False,,False,False,,,0.022383560392262226,,
2022-04-06 00:00:00-04:00,147.1999969482422,154.6199951171875,-0.9133251324579928,5.981669427182709,,False,False,,False,False,,,0.00551524508227688,,
2022-04-07 00:00:00-04:00,143.39999389648438,159.0,-0.9119315318480069,-1.5971196673487214,,False,False,,False,False,,,-0.026279005227451,,
2022-04-08 00:00:00-04:00,141.30999755859375,160.83999633789062,-0.9083342529053906,-4.786480352289885,,False,False,,False,False,,,-0.011097038366067971,,
2022-04-11 00:00:00-04:00,140.52999877929688,160.0,-0.9049110213544741,-4.2557646374189915,,False,False,,False,False,,,0.0018600995289783206,,
2022-04-12 00:00:00-04:00,138.36000061035156,159.5,-0.9008528301708728,-5.326025801902659,,False,False,,False,False,,,-0.003794633010015373,,
2022-04-13 00:00:00-04:00,138.99000549316406,169.66000366210938,-0.892473864849259,-12.427113685498114,,False,False,,False,False,,,-0.024452182058618634,,
2022-04-14 00:00:00-04:00,137.9600067138672,165.49000549316406,-0.8860962287241678,-8.680063045167316,,False,False,,False,False,,,0.013166021199883882,,
2022-04-18 00:00:00-04:00,135.6999969482422,154.75,-0.8843604343206787,-1.1547802628828379,0.491,False,False,,False,False,,,0.027610166820575755,,
2022-04-19 00:00:00-04:00,140.3699951171875,152.72000122070312,-0.8865949449507039,4.9692140420467865,0.993,False,False,,False,False,,,0.022206828401058077,,
2022-04-20 00:00:00-04:00,137.33999633789062,150.1199951171875,-0.8884927822936325,3.95946419831418,0.905,False,False,,False,False,,,-0.003729860640459896,,
2022-04-21 00:00:00-04:00,131.52999877929688,144.5,-0.8897721365676983,2.9579250452644885,0.832,False,False,,False,False,,,-0.0038505619865768894,,
2022-04-22 00:00:00-04:00,136.41000366210938,140.33999633789062,-0.8957523626423131,10.70012036923029,1.464,False,False,,False,False,,,0.029536848248737802,,
2022-04-25 00:00:00-04:00,132.9600067138672,150.41000366210938,-0.8945350903352558,-1.5870194993439668,0.512,False,False,,False,False,,,-0.04593202554014233,,
2022-04-26 00:00:00-04:00,125.01000213623047,145.7899932861328,-0.8907866393369879,-4.857776032085809,0.269,False,False,,False,False,,,-0.012832646803631534,,
2022-04-27 00:00:00-04:00,121.6500015258789,142.42999267578125,-0.8869501978036923,-4.678308651083725,0.29,False,False,,False,False,,,0.0007237220858941247,,
2022-04-28 00:00:00-04:00,123.2300033569336,142.52000427246094,-0.8842600451475636,-2.794742055463672,0.472,False,False,,False,False,,,0.007556793220269484,,
2022-04-29 00:00:00-04:00,119.51000213623047,134.41000366210938,-0.8838471962796924,0.7120972475319007,0.78,False,False,,False,False,,,0.014715580975786622,,
