Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,357.67877197265625,44.057621002197266,-7.736720458936129,16.817274192902573,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,355.0472106933594,44.057621002197266,-7.796117308330368,11.568829034269754,,False,False,,False,False,,,-0.007513604678330321,,
2022-01-24 00:00:00-05:00,354.8034973144531,41.90369415283203,-7.898314869750237,23.834926689673807,,False,False,,False,False,,,0.017886551857184966,,
2022-01-25 00:00:00-05:00,358.8873291015625,41.02058410644531,-8.020408714660942,29.885478853746406,,False,False,,False,False,,,0.008795824016006983,,
2022-01-26 00:00:00-05:00,362.805419921875,42.31489944458008,-8.107016825866525,19.75781813981422,,False,False,,False,False,,,-0.014348115546043734,,
2022-01-27 00:00:00-05:00,366.4311828613281,44.80170440673828,-8.12751944486348,2.304459132536863,,False,False,,False,False,,,-0.023890452556650777,,
2022-01-28 00:00:00-05:00,364.3161926269531,45.770973205566406,-8.101295584675016,-6.48799050958047,,False,False,,False,False,,,-0.011960557661030151,,
2022-01-31 00:00:00-05:00,366.8600158691406,46.994789123535156,-8.048770641770897,-11.3902631445834,,False,False,,False,False,,,-0.00657925768664033,,
2022-02-01 00:00:00-05:00,368.302490234375,48.73751449584961,-7.9714873717735,-20.207991100918036,,False,False,,False,False,,,-0.01165113216551538,,
2022-02-02 00:00:00-05:00,364.98870849609375,51.89987564086914,-7.846883723497962,-42.26358092181067,,False,False,,False,False,,,-0.028560501035907047,,
2022-02-03 00:00:00-05:00,361.48974609375,52.497100830078125,-7.708955728483181,-43.20808007903992,,False,False,,False,False,,,-0.0012327257598752522,,
2022-02-04 00:00:00-05:00,360.1251220703125,49.08998489379883,-7.621174336418388,-13.99821097747349,,False,False,,False,False,,,0.03978199599598508,,
2022-02-07 00:00:00-05:00,362.7664489746094,45.1052131652832,-7.607945048474275,19.60846581341633,,False,False,,False,False,,,0.0476066208520528,,
2022-02-08 00:00:00-05:00,379.99835205078125,44.547149658203125,-7.652160885951573,39.11639585564831,,False,False,,False,False,,,0.027061260821092132,,
2022-02-09 00:00:00-05:00,385.37841796875,46.319244384765625,-7.700613672170752,28.691811374805525,,False,False,,False,False,,,-0.014048074138767129,,
2022-02-10 00:00:00-05:00,383.1854553222656,46.06468963623047,-7.746382796487013,26.35073599865632,,False,False,,False,False,,,-0.0031635291257694305,,
2022-02-11 00:00:00-05:00,382.7176513671875,47.08291244506836,-7.776189202756964,16.592015977495464,,False,False,,False,False,,,-0.013031725320559807,,
2022-02-14 00:00:00-05:00,377.44476318359375,47.10249328613281,-7.790898580572287,10.474015099245946,,False,False,,False,False,,,-0.008218529551901601,,
2022-02-15 00:00:00-05:00,383.42913818359375,46.994789123535156,-7.808729317903913,16.459550565932886,,False,False,,False,False,,,0.007976473387925538,,
2022-02-16 00:00:00-05:00,380.6611328125,46.211551666259766,-7.830888494659476,18.78362454882449,,False,False,,False,False,,,0.0031299030842668065,,
2022-02-17 00:00:00-05:00,370.8853454589844,44.341548919677734,-7.859589254324119,22.37898404979802,,False,False,,False,False,,,0.004997777242422927,,
2022-02-18 00:00:00-05:00,359.74505615234375,44.45903396606445,-7.872654087934818,9.73446065377351,,False,False,,False,False,,,-0.01781531907017993,,
2022-02-22 00:00:00-05:00,344.8133544921875,42.628196716308594,-7.87891765972295,8.949302581919824,,False,False,,False,False,,,-0.0011534951277484542,,
2022-02-23 00:00:00-05:00,328.9654235839844,42.1876220703125,-7.866020079269839,-2.883258717741171,,False,False,,False,False,,,-0.017906036197277358,,
2022-02-24 00:00:00-05:00,334.0726013183594,43.53432083129883,-7.839920143057207,-7.232997481255268,,False,False,,False,False,,,-0.00644044886665618,,
2022-02-25 00:00:00-05:00,338.1856994628906,43.131587982177734,-7.820433893776979,0.8779669146440483,,False,False,,False,False,,,0.012007465967138503,,
2022-02-28 00:00:00-05:00,350.8951721191406,45.164886474609375,-7.8001228525231285,-1.396491003072697,,False,False,,False,False,,,-0.00323450014097048,,
2022-03-01 00:00:00-05:00,349.55987548828125,46.94280242919922,-7.760673007123344,-14.74786420272926,,False,False,,False,False,,,-0.018702869994044056,,
2022-03-02 00:00:00-05:00,366.4506530761719,48.583194732666016,-7.72276400552451,-8.745894478649234,,False,False,,False,False,,,0.00809275585342135,,
2022-03-03 00:00:00-05:00,372.2498474121094,48.64213180541992,-7.69504744444456,-2.0536646295226433,,False,False,,False,False,,,0.008964168152727011,,
2022-03-04 00:00:00-05:00,380.18353271484375,50.095890045166016,-7.668450138761483,-3.974302253389567,,False,False,,False,False,,,-0.002512800830980651,,
2022-03-07 00:00:00-05:00,359.6475524902344,50.734375,-7.611069729007543,-26.49531329238266,,False,False,,False,False,,,-0.030197506547682225,,
2022-03-08 00:00:00-05:00,355.6806945800781,51.39249038696289,-7.53597975094089,-31.61207232649855,,False,False,,False,False,,,-0.006886866488982654,,
2022-03-09 00:00:00-05:00,359.5111083984375,50.4200439453125,-7.474832664542322,-17.37028303164368,-0.938,False,False,,False,False,,,0.019339943438005287,,
2022-03-10 00:00:00-05:00,368.5656433105469,50.41021728515625,-7.4341703687447005,-6.1925003127436185,-0.366,False,False,,False,False,,,0.01503756897785781,,
2022-03-11 00:00:00-05:00,379.6084899902344,48.445682525634766,-7.4357699574012335,19.377539300321473,0.862,False,True,0.0,False,False,,,0.03456160648796732,,
2022-03-14 00:00:00-04:00,383.87750244140625,50.04677963256836,-7.44123960657172,11.467423658171697,0.504,False,False,0.0,False,False,,,-0.010459137289205635,,
2022-03-15 00:00:00-04:00,378.6241149902344,50.38075256347656,-7.437734297700511,3.9054637049018197,0.176,False,False,0.0,False,False,,,-0.010037874247675157,,
