Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,23.288959503173828,15.390347480773926,-1.3046763658921714,3.209536882139968,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,23.102367401123047,15.493413925170898,-1.3456309745014612,2.2539497226408223,,False,False,,False,False,,,-0.021742209104304997,,
2004-01-22 00:00:00-05:00,23.075700759887695,15.499312400817871,-1.3613196790720379,1.976181776569053,,False,False,,False,False,,,-0.006287867897125444,,
2004-01-23 00:00:00-05:00,22.96908187866211,15.422739028930664,-1.3701405666657978,1.837761486024334,,False,False,,False,False,,,-0.0031387534674440264,,
2004-01-26 00:00:00-05:00,23.253427505493164,15.664220809936523,-1.3758569929461946,1.7016997650886942,,False,False,,False,False,,,-0.0030367425397571333,,
2004-01-27 00:00:00-05:00,22.475936889648438,15.578814506530762,-1.377619579680122,1.0142569972469424,,False,False,,False,False,,,-0.015645882007023115,,
2004-01-28 00:00:00-05:00,22.1071834564209,15.782021522521973,-1.375573530534118,0.3978523917199155,,False,False,,False,False,,,-0.014067860309379178,,
2004-01-29 00:00:00-05:00,21.747316360473633,15.829137802124023,-1.3705952770820127,0.05197484860209656,,False,False,,False,False,,,-0.007961703083042681,,
2004-01-30 00:00:00-05:00,21.54296112060547,15.802639961242676,-1.3638769694109165,-0.009895578426036167,,False,False,,False,False,,,-0.0014356480549242746,,
2004-02-02 00:00:00-05:00,21.654024124145508,16.073577880859375,-1.3558891537041593,-0.13996578573080498,,False,False,,False,False,,,-0.0029936974150974486,,
2004-02-03 00:00:00-05:00,21.95613670349121,16.047073364257812,-1.348289969739728,0.32002864278485177,,False,False,,False,False,,,0.0105522078755956,,
2004-02-04 00:00:00-05:00,21.423009872436523,15.817362785339355,-1.3407988045722643,0.21510875836769472,,False,False,,False,False,,,-0.0024611222699502952,,
2004-02-05 00:00:00-05:00,21.791746139526367,15.829137802124023,-1.3344111248641919,0.6691685593637473,,False,False,,False,False,,,0.010580611824665223,,
2004-02-06 00:00:00-05:00,22.22269630432129,16.179595947265625,-1.3288775920060736,0.7219938022877166,,False,False,,False,False,,,0.0012081687235231935,,
2004-02-09 00:00:00-05:00,22.22269630432129,16.36512565612793,-1.3236083442663227,0.5616794309034816,,False,False,,False,False,,,-0.0036531633213198037,,
2004-02-10 00:00:00-05:00,22.542577743530273,16.3621768951416,-1.3193381066082595,0.9553342587047418,,False,False,,False,False,,,0.008920381203545767,,
2004-02-11 00:00:00-05:00,22.964645385742188,16.859874725341797,-1.315399218456593,0.787179348751522,,False,False,,False,False,,,-0.003725012070847436,,
2004-02-12 00:00:00-05:00,22.58255958557129,17.437101364135742,-1.309654130153293,-0.2540122338707036,,False,False,,False,False,,,-0.022924075173029416,,
2004-02-13 00:00:00-05:00,22.70695686340332,17.275117874145508,-1.3036391062120343,0.18643763824473325,,False,False,,False,False,,,0.00973854634852877,,
2004-02-17 00:00:00-05:00,23.013504028320312,17.625572204589844,-1.297395930347718,0.1461583800355939,,False,False,,False,False,,,-0.0008779100320297257,,
2004-02-18 00:00:00-05:00,22.902450561523438,17.643238067626953,-1.2910014319956136,0.12500495117751953,,False,False,,False,False,,,-0.000463079617748805,,
2004-02-19 00:00:00-05:00,22.21381378173828,17.59612464904785,-1.2836012010634148,-0.3725929518410993,,False,False,,False,False,,,-0.011107041378255826,,
2004-02-20 00:00:00-05:00,21.658464431762695,17.5872802734375,-1.2748520049888497,-0.7627150871299442,,False,False,,False,False,,,-0.008850392161188155,,
2004-02-23 00:00:00-05:00,21.547405242919922,17.493045806884766,-1.2655906815068718,-0.5916305214462945,,False,False,,False,False,,,0.003916193714546713,,
2004-02-24 00:00:00-05:00,21.551851272583008,17.4223575592041,-1.2564968501006797,-0.33928612188471163,,False,False,,False,False,,,0.0058086335057553964,,
2004-02-25 00:00:00-05:00,21.502975463867188,17.419422149658203,-1.2477278142532982,-0.23172206048133148,,False,False,,False,False,,,0.0024877393710039945,,
2004-02-26 00:00:00-05:00,21.547405242919922,17.478464126586914,-1.2393953849684354,-0.11532253190825514,,False,False,,False,False,,,0.0026938016720584146,,
2004-02-27 00:00:00-05:00,21.569612503051758,17.800277709960938,-1.23093091564138,-0.3412996371413044,,False,False,,False,False,,,-0.005197202818668319,,
2004-03-01 00:00:00-05:00,21.83173370361328,18.17229461669922,-1.2223199862189997,-0.3806252018381109,,False,False,,False,False,,,-0.000892868086666245,,
2004-03-02 00:00:00-05:00,21.525184631347656,18.28743553161621,-1.213128761662158,-0.6598293890984657,,False,False,,False,False,,,-0.00638762110153203,,
2004-03-03 00:00:00-05:00,21.53407096862793,18.443918228149414,-1.2035821453914837,-0.6646997018332357,,False,False,,False,False,,,-0.00011136511034345523,,
2004-03-04 00:00:00-05:00,21.702903747558594,18.53839111328125,-1.1942530831429972,-0.43662699598827714,,False,False,,False,False,,,0.005202099484033643,,
2004-03-05 00:00:00-05:00,21.7695369720459,18.523635864257812,-1.1855372360765295,-0.19092309255438522,,False,False,,False,False,,,0.00561865813135065,,
2004-03-08 00:00:00-05:00,21.50741958618164,18.588579177856445,-1.1769006206114887,-0.369490784523407,-0.749,False,False,,False,False,,,-0.004115949056870856,,
2004-03-09 00:00:00-05:00,21.436321258544922,18.4202938079834,-1.1688394213478692,-0.09404429703613104,-0.417,False,False,,False,False,,,0.006410698797392927,,
2004-03-10 00:00:00-05:00,21.369693756103516,18.077808380126953,-1.1619896828379555,0.3634669300744626,0.263,False,True,0.0,False,False,,,0.010796490573552265,,
2004-03-11 00:00:00-05:00,20.98761749267578,17.70876121520996,-1.1561793776729452,0.5131129715155396,0.599,False,False,0.0,False,False,,,0.0036092229286079393,,
2004-03-12 00:00:00-05:00,21.107559204101562,18.01287078857422,-1.1507673486049865,0.378935645969797,0.514,False,False,0.0,False,False,,,-0.0032072076534398384,,
2004-03-15 00:00:00-05:00,20.64107894897461,17.764850616455078,-1.1454584092778832,0.29218142079075093,0.502,False,False,0.0,False,False,,,-0.002116474139168867,,
2004-03-16 00:00:00-05:00,20.658857345581055,17.782573699951172,-1.1403714000479352,0.38011887891214613,0.767,False,False,0.0,False,False,,,0.002148085552573686,,
2004-03-17 00:00:00-05:00,21.009822845458984,17.844562530517578,-1.1360665158524452,0.7372128645027871,1.493,False,False,0.0,False,False,,,0.0086500228097543,,
2004-03-18 00:00:00-05:00,20.90764617919922,17.980382919311523,-1.1319248080473294,0.5552046946400431,1.052,False,False,0.0,False,False,,,-0.004411240503073736,,
2004-03-19 00:00:00-05:00,20.618865966796875,17.685129165649414,-1.1280971566789852,0.6683220395271761,1.219,False,False,0.0,False,False,,,0.0027882423033142715,,
2004-03-22 00:00:00-05:00,20.11239242553711,17.407611846923828,-1.1242421106193785,0.5420221419085678,0.908,False,False,0.0,False,False,,,-0.0031827395321303168,,
2004-03-23 00:00:00-05:00,20.214569091796875,17.25704002380371,-1.1209574112933456,0.8701621801282116,1.496,False,False,0.0,False,False,,,0.008294957841954687,,
2004-03-24 00:00:00-05:00,20.1390438079834,17.09464454650879,-1.118302032816279,1.022068061350904,1.672,False,False,0.0,True,False,-1.0,-1.0,0.003869620072186626,,
2004-03-25 00:00:00-05:00,20.592208862304688,17.292461395263672,-1.116510031802918,1.2850022399281151,2.026,False,False,0.0,False,False,-1.0,-1.0,0.006589925576181953,-0.006589925576181953,0.993410074423818
2004-03-26 00:00:00-05:00,20.698833465576172,17.14779281616211,-1.1157682612976798,1.5658704899941291,2.307,False,False,0.0,False,False,-1.0,-1.0,0.007051357838728877,-0.007051357838728877,0.9863587165850892
2004-03-29 00:00:00-05:00,20.898759841918945,17.375133514404297,-1.115597678221771,1.5151012344562318,2.042,False,False,0.0,False,False,-1.0,-1.0,-0.0012603328571667888,0.0012603328571667888,0.987619049442256
2004-03-30 00:00:00-05:00,21.19641876220703,17.4046573638916,-1.1162450351372641,1.7685563914978069,2.251,False,False,0.0,False,False,-1.0,-1.0,0.006239006573736276,-0.006239006573736276,0.9813800428685197
2004-03-31 00:00:00-05:00,21.436321258544922,17.437137603759766,-1.1177302304528458,1.9463054262565365,2.277,False,False,0.0,False,False,-1.0,-1.0,0.004343145450916542,-0.004343145450916542,0.9770368974176031
2004-04-01 00:00:00-05:00,21.671796798706055,17.561141967773438,-1.1198537326302187,2.0058864168457866,2.119,False,False,0.0,False,False,-1.0,-1.0,0.001441323059573569,-0.001441323059573569,0.9755955743580296
2004-04-02 00:00:00-05:00,21.991682052612305,17.80913543701172,-1.1223777382088027,2.0031049013648534,1.927,False,False,0.0,False,False,-1.0,-1.0,-6.625770144547977e-05,6.625770144547977e-05,0.9756618320594751
2004-04-05 00:00:00-04:00,22.329334259033203,18.00104522705078,-1.125281093791144,2.0730983965536502,1.839,False,False,0.0,False,False,-1.0,-1.0,0.0016435965278632852,-0.0016435965278632852,0.9740182355316118
2004-04-06 00:00:00-04:00,22.102739334106445,17.779621124267578,-1.1283593081601668,2.040938342977995,1.666,False,False,0.0,False,False,-1.0,-1.0,-0.0007627274797161221,0.0007627274797161221,0.9747809630113279
2004-04-07 00:00:00-04:00,22.156047821044922,17.782573699951172,-1.1315350973532454,2.0344415582794113,1.544,False,False,0.0,False,False,-1.0,-1.0,-0.00015366947006341977,0.00015366947006341977,0.9749346324813913
2004-04-08 00:00:00-04:00,21.7695369720459,17.744190216064453,-1.134070827680285,1.6463684871972681,1.074,False,False,0.0,False,False,-1.0,-1.0,-0.009263499858739147,0.009263499858739147,0.9841981323401304
2004-04-12 00:00:00-04:00,21.92503547668457,17.906558990478516,-1.1360873899971484,1.5816196093618622,0.95,False,False,0.0,False,False,-1.0,-1.0,-0.0015318488323226892,0.0015318488323226892,0.9857299811724531
2004-04-13 00:00:00-04:00,21.25861930847168,17.714658737182617,-1.1369382921821851,1.1181454572290512,0.408,False,False,0.0,False,False,-1.0,-1.0,-0.0111952730545272,0.0111952730545272,0.9969252542269803
2004-04-14 00:00:00-04:00,21.177595138549805,17.76780128479004,-1.1368050799243554,0.9790683789140004,0.22,False,False,0.0,False,False,-1.0,-1.0,-0.0033612883937571125,0.0033612883937571125,1.0002865426207375
2004-04-15 00:00:00-04:00,21.14643096923828,17.74714469909668,-1.1360621679126877,0.9845712881223427,0.193,False,False,0.0,False,False,-1.0,-1.0,0.00013321561172599864,-0.00013321561172599864,1.0001533270090115
2004-04-16 00:00:00-04:00,21.257726669311523,17.859331130981445,-1.1349419574002475,0.9884224376562649,0.157,False,False,0.0,False,False,-1.0,-1.0,9.273837908388786e-05,-9.273837908388786e-05,1.0000605886299276
2004-04-19 00:00:00-04:00,21.40464210510254,17.856382369995117,-1.1338894180563466,1.1574790909971675,0.312,False,True,0.0,False,False,-1.0,-1.0,0.00405880736398004,-0.00405880736398004,0.9960017812659475
2004-04-20 00:00:00-04:00,21.124174118041992,17.694005966186523,-1.132743592794125,1.0814022289831868,0.167,False,False,0.0,False,False,-1.0,-1.0,-0.0018480083997695223,0.0018480083997695223,0.997849789665717
2004-04-21 00:00:00-04:00,21.342313766479492,17.676288604736328,-1.131991774907243,1.3329004550313428,0.444,False,True,0.0,False,False,-1.0,-1.0,0.006081927982698417,-0.006081927982698417,0.9917678616830187
2004-04-22 00:00:00-04:00,21.961132049560547,18.01580810546875,-1.1319122975397988,1.568817304863284,0.728,False,False,0.0,False,False,-1.0,-1.0,0.0055701924563062106,-0.0055701924563062106,0.9861976692267125
2004-04-23 00:00:00-04:00,22.10358428955078,17.729421615600586,-1.1330598346592777,2.0150887651737577,1.319,False,False,0.0,False,False,-1.0,-1.0,0.010577138227804482,-0.010577138227804482,0.9756205309989079
2004-04-26 00:00:00-04:00,21.91216278076172,17.448942184448242,-1.1351383183325479,2.1051998928252864,1.419,False,False,0.0,False,False,-1.0,-1.0,0.00215994765487473,-0.00215994765487473,0.9734605833440332
2004-04-27 00:00:00-04:00,22.23714256286621,17.445995330810547,-1.1382945361061743,2.378461400870737,1.77,False,False,0.0,True,False,-1.0,-1.0,0.006491416104160072,-0.006491416104160072,0.9669691672398731
2004-04-28 00:00:00-04:00,21.769702911376953,17.17141342163086,-1.141741998151913,2.164379040271559,1.348,False,False,0.0,False,False,-1.0,-1.0,-0.0051741926772556944,0.0051741926772556944,0.9721433599171289
2004-04-29 00:00:00-04:00,21.653945922851562,17.242273330688477,-1.1449263294032823,1.9128132077782993,0.888,False,False,0.0,False,False,-1.0,-1.0,-0.006077191800833615,0.006077191800833615,0.9782205517179624
2004-04-30 00:00:00-04:00,21.613880157470703,17.12712860107422,-1.1480151350586136,1.9516773033422403,0.903,False,False,0.0,False,False,-1.0,-1.0,0.0009415645266780675,-0.0009415645266780675,0.9772789871912844
2004-05-03 00:00:00-04:00,22.005647659301758,17.153696060180664,-1.1515859944066063,2.2516915240899245,1.356,False,False,0.0,False,False,-1.0,-1.0,0.007184316743615757,-0.007184316743615757,0.9700946704476686
2004-05-04 00:00:00-04:00,22.896026611328125,17.041505813598633,-1.1571249073679781,3.1768757753569474,2.658,False,False,0.0,True,False,-1.0,-1.0,0.021710205299770625,-0.021710205299770625,0.948384465147898
2004-05-05 00:00:00-04:00,23.180944442749023,17.032649993896484,-1.1642265451517542,3.3510811855758718,2.582,False,False,0.0,False,False,-1.0,-1.0,0.004050270607199956,-0.004050270607199956,0.944334194540698
2004-05-06 00:00:00-04:00,23.127519607543945,16.93522071838379,-1.172185236514954,3.2763039043322912,2.25,False,False,0.0,False,False,-1.0,-1.0,-0.0017398669528758146,0.0017398669528758146,0.9460740614935739
2004-05-07 00:00:00-04:00,22.535423278808594,16.704931259155273,-1.1798758554625712,2.825678218969319,1.509,False,False,0.0,False,False,-1.0,-1.0,-0.010666916551276199,0.010666916551276199,0.95674097804485
2004-05-10 00:00:00-04:00,22.210430145263672,16.799392700195312,-1.1864276759987429,2.279165705780702,0.677,False,False,0.0,False,False,-1.0,-1.0,-0.012968451282602888,0.012968451282602888,0.969709429327453
2004-05-11 00:00:00-04:00,22.60664939880371,16.817119598388672,-1.192745414583936,2.5481071113159786,1.026,False,False,0.0,False,False,-1.0,-1.0,0.006303532104408397,-0.006303532104408397,0.9634058972230446
2004-05-12 00:00:00-04:00,22.441930770874023,16.799392700195312,-1.1984852489947675,2.3081064276195633,0.612,False,False,0.0,False,False,-1.0,-1.0,-0.005637027060426055,0.005637027060426055,0.9690429242834706
2004-05-13 00:00:00-04:00,22.459745407104492,17.19502830505371,-1.2029084043988318,1.7757013450795824,-0.25,False,False,0.0,False,True,0.0,0.0,-0.01234024848283046,0.01234024848283046,0.981383172766301
2004-05-14 00:00:00-04:00,22.330631256103516,17.505046844482422,-1.2055013956999407,1.2282728532871126,-1.092,False,False,0.0,False,False,0.0,0.0,-0.012603979051210521,-0.0,0.981383172766301
2004-05-17 00:00:00-04:00,21.814220428466797,17.286548614501953,-1.2064340703330627,0.9591392214628414,-1.449,False,False,0.0,False,False,0.0,0.0,-0.006307429967415776,-0.0,0.981383172766301
2004-05-18 00:00:00-04:00,22.143659591674805,17.203893661499023,-1.2070673502674403,1.3774012554063688,-0.785,False,False,0.0,False,False,0.0,0.0,0.009747444277239045,0.0,0.981383172766301
2004-05-19 00:00:00-04:00,22.139204025268555,17.209796905517578,-1.207476750924923,1.3587743737163969,-0.779,False,False,0.0,False,False,0.0,0.0,-0.00043399442386274687,-0.0,0.981383172766301
2004-05-20 00:00:00-04:00,21.934410095214844,17.227508544921875,-1.207339093939333,1.1349655377567522,-1.058,False,False,0.0,False,False,0.0,0.0,-0.005237272363532171,-0.0,0.981383172766301
2004-05-21 00:00:00-04:00,22.57103729248047,17.21570587158203,-1.2080097795858291,1.7742962371361948,-0.105,False,False,0.0,False,False,0.0,0.0,0.01474206712300978,0.0,0.981383172766301
2004-05-24 00:00:00-04:00,22.70458984375,16.65177345275879,-1.2105838242325564,2.5462222570551063,1.0,False,True,0.0,False,False,0.0,0.0,0.018009163767375148,0.0,0.981383172766301
2004-05-25 00:00:00-04:00,23.2833309173584,16.749216079711914,-1.2150666613587087,2.9319168550072447,1.473,False,False,0.0,False,False,0.0,0.0,0.008839162418194239,0.0,0.981383172766301
2004-05-26 00:00:00-04:00,23.10525894165039,16.89979362487793,-1.2199707965470958,2.4880042516265313,0.821,False,False,0.0,False,False,0.0,0.0,-0.010152952483937848,-0.0,0.981383172766301
