Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,138.78675842285156,44.547149658203125,-2.9706694014313118,6.451904012246217,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,140.60324096679688,46.319244384765625,-2.974686053777501,2.818030673922749,,False,False,,False,False,,,-0.013053247438536588,,
2022-02-10 00:00:00-05:00,135.6216583251953,46.06468963623047,-2.9560669243243054,-0.5486470877301883,,False,False,,False,False,,,-0.01238696580777799,,
2022-02-11 00:00:00-05:00,132.33731079101562,47.082908630371094,-2.9185014414992323,-5.074225916699049,,False,False,,False,False,,,-0.016777008950854416,,
2022-02-14 00:00:00-05:00,132.23641967773438,47.10249328613281,-2.8839424396593776,-3.6044597239149425,,False,False,,False,False,,,0.005482620862831343,,
2022-02-15 00:00:00-05:00,134.4748992919922,46.99479675292969,-2.8626829785485146,-0.056305452966626035,,False,False,,False,False,,,0.01318986527703824,,
2022-02-16 00:00:00-05:00,134.0803985595703,46.2115478515625,-2.852875357640248,2.244612455434492,,False,False,,False,False,,,0.00865279377902853,,
2022-02-17 00:00:00-05:00,131.57586669921875,44.341552734375,-2.853553015440133,5.0448951847453,,False,False,,False,False,,,0.010849316309056462,,
2022-02-18 00:00:00-05:00,131.6217498779297,44.45903015136719,-2.8570463274191837,4.600241063347312,,False,False,,False,False,,,-0.0017191792418862744,,
2022-02-22 00:00:00-05:00,130.46578979492188,42.62820053100586,-2.868051650546306,8.205908902151606,,False,False,,False,False,,,0.014267121456213398,,
2022-02-23 00:00:00-05:00,128.15390014648438,42.18761444091797,-2.8788489378927133,6.702131121020386,,False,False,,False,False,,,-0.006024613888458187,,
2022-02-24 00:00:00-05:00,130.9520263671875,43.5343132019043,-2.8869294604861517,5.271535042578776,,False,False,,False,False,,,-0.005574492629806522,,
2022-02-25 00:00:00-05:00,133.26390075683594,43.13158416748047,-2.8986940985440497,8.23863226970434,,False,False,,False,False,,,0.011487501530979745,,
2022-02-28 00:00:00-05:00,132.62171936035156,45.164886474609375,-2.9010355238100742,1.5967792686606117,,False,False,,False,False,,,-0.025192251685828337,,
2022-03-01 00:00:00-05:00,128.0346221923828,46.94280242919922,-2.885659419698109,-7.426317824463183,,False,False,,False,False,,,-0.03424382944999658,,
2022-03-02 00:00:00-05:00,131.1721954345703,48.583194732666016,-2.863129065928149,-7.927761520173107,,False,False,,False,False,,,-0.0018553287539132724,,
2022-03-03 00:00:00-05:00,131.11715698242188,48.64213180541992,-2.8397054263893144,-7.012168656573351,,False,False,,False,False,,,0.003400575022133734,,
2022-03-04 00:00:00-05:00,127.29154205322266,50.09589385986328,-2.8068713446636524,-13.32118690733941,,False,False,,False,False,,,-0.023549524712285882,,
2022-03-07 00:00:00-05:00,123.35581970214844,50.734378814697266,-2.7657254956588027,-16.961545292071605,,False,False,,False,False,,,-0.013806327666289735,,
2022-03-08 00:00:00-05:00,123.74110412597656,51.392494201660156,-2.7231741558593354,-16.20960788913513,,False,False,,False,False,,,0.0028515765636585137,,
2022-03-09 00:00:00-05:00,127.41081237792969,50.4200439453125,-2.6919243560146406,-8.316131949785557,,False,False,,False,False,,,0.029997504114088375,,
2022-03-10 00:00:00-05:00,127.13556671142578,50.41022872924805,-2.666403339572511,-7.278435520855339,,False,False,,False,False,,,0.0039674943190350295,,
2022-03-11 00:00:00-05:00,125.0713882446289,48.445682525634766,-2.6487657950115726,-3.2498785452623054,,False,False,,False,False,,,0.015898475727499743,,
2022-03-14 00:00:00-04:00,126.74665069580078,50.04678726196289,-2.6315531736678164,-4.954131155295698,,False,False,,False,False,,,-0.006594194390861837,,
2022-03-15 00:00:00-04:00,129.0142822265625,50.38075637817383,-2.617497489580042,-2.8572211164511714,,False,False,,False,False,,,0.00803765538343329,,
2022-03-16 00:00:00-04:00,134.34552001953125,50.85224533081055,-2.6107371078335575,1.5836761177284018,,False,False,,False,False,,,0.016625888440452968,,
