Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,7.68419885635376,28.82914161682129,-0.24717066290286221,0.5584808120035492,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,7.659029483795166,28.44013214111328,-0.252063745614232,0.4903032505424445,,False,False,,False,False,,,-0.004597969022562126,,
2004-01-15 00:00:00-05:00,7.506633281707764,30.0014705657959,-0.25113121695874335,-0.027672532032478436,,False,False,,False,False,,,-0.03443772887370332,,
2004-01-16 00:00:00-05:00,7.724748611450195,30.16666603088379,-0.25041522896701046,0.1705560301550948,,False,False,,False,False,,,0.012973972455741603,,
2004-01-20 00:00:00-05:00,7.815622806549072,30.150686264038086,-0.25017604571506286,0.2726433414165621,,False,False,,False,False,,,0.006646914182399097,,
2004-01-21 00:00:00-05:00,7.808630466461182,30.704893112182617,-0.2497262394222324,0.14081297769421042,,False,False,,False,False,,,-0.008518127938899417,,
2004-01-22 00:00:00-05:00,7.794654369354248,30.870098114013672,-0.2491107345034716,0.10458155397806923,,False,False,,False,False,,,-0.0023398167293427804,,
2004-01-23 00:00:00-05:00,7.530404090881348,30.747529983520508,-0.2479640761989183,-0.09387877688085666,,False,False,,False,False,,,-0.013095640404880355,,
2004-01-26 00:00:00-05:00,7.457698822021484,31.040611267089844,-0.24639286841827182,-0.19048642553330897,,False,False,,False,False,,,-0.0063953654223404995,,
2004-01-27 00:00:00-05:00,7.54578161239624,30.880746841430664,-0.24502997035149682,-0.020926870591594593,,False,False,,False,False,,,0.011219829020334925,,
2004-01-28 00:00:00-05:00,7.5136260986328125,30.491741180419922,-0.2439932591878392,0.07384678971010405,,False,False,,False,False,,,0.006337931576028312,,
2004-01-29 00:00:00-05:00,7.5877251625061035,30.427793502807617,-0.243345811598915,0.18324905740119135,,False,False,,False,False,,,0.007297278480875169,,
2004-01-30 00:00:00-05:00,7.872945308685303,30.433134078979492,-0.24342394197757558,0.4647918444480208,,False,False,,False,False,,,0.018424250194999756,,
2004-02-02 00:00:00-05:00,7.840791702270508,30.614299774169922,-0.24369961799341777,0.38009854216932215,,False,False,,False,False,,,-0.005534972784698189,,
2004-02-03 00:00:00-05:00,7.703773021697998,30.550355911254883,-0.24384417882629084,0.2542465716671307,,False,False,,False,False,,,-0.008305251984030959,,
2004-02-04 00:00:00-05:00,7.885527610778809,30.26792335510254,-0.2443348550136366,0.4900189462459643,,False,False,,False,False,,,0.015429082840392974,,
2004-02-05 00:00:00-05:00,7.972219467163086,29.948196411132812,-0.245227708831012,0.6280918776398501,,False,False,,False,False,,,0.0090147429333426,,
2004-02-06 00:00:00-05:00,8.170754432678223,30.32121467590332,-0.24643271427666077,0.6986151999300461,,False,False,,False,False,,,0.004508329711788885,,
2004-02-09 00:00:00-05:00,8.285396575927734,30.15601921081543,-0.24796665953132135,0.8077092274594788,,False,False,,False,False,,,0.006920855592260829,,
2004-02-10 00:00:00-05:00,8.297982215881348,30.21465301513672,-0.24957098488938406,0.7572815048026786,,False,False,,False,False,,,-0.0031838330806511685,,
