Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,12.382635116577148,52.12886047363281,-0.22813924150032652,0.4899964278462061,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,12.521432876586914,51.91864013671875,-0.23135068830719233,0.5100197449836088,,False,False,,False,False,,,0.0008161840306142205,,
2004-01-22 00:00:00-05:00,12.48953914642334,52.1004638671875,-0.23275203465363806,0.3630501749370971,,False,False,,False,False,,,-0.0059704827010488674,,
2004-01-23 00:00:00-05:00,11.864972114562988,52.72541427612305,-0.23117195726528597,-0.3236651012714269,,False,False,,False,False,,,-0.02854936516079096,,
2004-01-26 00:00:00-05:00,11.909984588623047,53.39584732055664,-0.22899558257947908,-0.31742857587273754,,False,False,,False,False,,,0.0002583760462696738,,
2004-01-27 00:00:00-05:00,11.722426414489746,52.208396911621094,-0.22729083502757666,-0.14406371500376736,,False,False,,False,False,,,0.0073494202476709234,,
2004-01-28 00:00:00-05:00,11.505345344543457,51.41864776611328,-0.22593583284465346,-0.11196966223922722,,False,False,,False,False,,,0.001387991358991677,,
2004-01-29 00:00:00-05:00,11.40530014038086,51.174346923828125,-0.2248018530013551,-0.09878787422989888,,False,False,,False,False,,,0.0005753880426726379,,
2004-01-30 00:00:00-05:00,11.601616859436035,51.11751937866211,-0.22423982276586685,0.13903337373407965,,False,False,,False,False,,,0.010311272205633265,,
2004-02-02 00:00:00-05:00,11.58273696899414,50.91867446899414,-0.22395699528276208,0.17914363113712106,,False,False,,False,False,,,0.0017449613256051754,,
2004-02-03 00:00:00-05:00,11.514784812927246,51.36753463745117,-0.22353007450419893,0.03259596832076639,,False,False,,False,False,,,-0.006372476004830583,,
2004-02-04 00:00:00-05:00,11.326016426086426,51.020938873291016,-0.2229384384446786,-0.048512014306473006,,False,False,,False,False,,,-0.0035729531209185727,,
2004-02-05 00:00:00-05:00,11.486470222473145,51.333431243896484,-0.222483011678141,0.06565383955827464,,False,False,,False,False,,,0.004983822651343382,,
2004-02-06 00:00:00-05:00,11.694112777709961,52.219764709472656,-0.2221250415921834,0.09479536968431646,,False,False,,False,False,,,0.0012510622048223477,,
2004-02-09 00:00:00-05:00,11.70732307434082,52.424285888671875,-0.22178435244821174,0.08043677596180387,,False,False,,False,False,,,-0.0006153451995377781,,
