Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,17.827632904052734,12.364569664001465,-1.194761805307291,3.0549173304425796,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,17.709571838378906,12.329573631286621,-1.2500214923585762,2.2973398076530547,,False,False,,False,False,,,-0.02287247173443278,,
2003-12-26 00:00:00-05:00,17.68123435974121,12.404572486877441,-1.270655695058114,1.9192936845291975,,False,False,,False,False,,,-0.011304133735171414,,
2003-12-29 00:00:00-05:00,17.978757858276367,12.454565048217773,-1.2836245496528944,1.991772407135148,,False,False,,False,False,,,0.0021338771227731226,,
2003-12-30 00:00:00-05:00,17.865419387817383,12.494561195373535,-1.2920131595546491,1.7222819005339076,,False,False,,False,False,,,-0.007924197065784523,,
2003-12-31 00:00:00-05:00,17.761520385742188,12.149569511413574,-1.2993570140165953,1.974892023804781,,False,False,,False,False,,,0.00752977832460414,,
2004-01-02 00:00:00-05:00,17.57733917236328,12.364569664001465,-1.3042843391366374,1.450424599442215,,False,False,,False,False,,,-0.01556086743015177,,
2004-01-05 00:00:00-05:00,17.676513671875,12.254573822021484,-1.3084441245612382,1.6420885554490319,,False,False,,False,False,,,0.005685512266817439,,
2004-01-06 00:00:00-05:00,17.799301147460938,12.159581184387207,-1.3126482819788916,1.838047796192214,,False,False,,False,False,,,0.005804384544411307,,
2004-01-07 00:00:00-05:00,17.794578552246094,12.234575271606445,-1.3164723787791495,1.6880981410817988,,False,False,,False,False,,,-0.004423155491167891,,
2004-01-08 00:00:00-05:00,17.714292526245117,12.334567070007324,-1.319437381374439,1.4396036510072676,,False,False,,False,False,,,-0.007311030805521261,,
2004-01-09 00:00:00-05:00,18.01654052734375,12.27457332611084,-1.3225937952242102,1.7822660072049565,,False,False,,False,False,,,0.010004502249731859,,
2004-01-12 00:00:00-05:00,18.417953491210938,12.3745698928833,-1.3263508055489894,2.0049327454628987,,False,False,,False,False,,,0.006392779505480255,,
2004-01-13 00:00:00-05:00,18.27627944946289,12.309572219848633,-1.3302692813619437,1.901233658691904,,False,False,,False,False,,,-0.0029926441788895547,,
2004-01-14 00:00:00-05:00,18.474626541137695,12.42456340789795,-1.3342729775040398,1.8968673286939577,,False,False,,False,False,,,-0.0001245658434961241,,
2004-01-15 00:00:00-05:00,18.38962173461914,12.379566192626953,-1.3381642775904241,1.8237284835796572,,False,False,,False,False,,,-0.0020923406548096204,,
2004-01-16 00:00:00-05:00,18.89021110534668,12.294571876525879,-1.343083295270371,2.377576995483871,,False,False,,False,False,,,0.01564418081477456,,
2004-01-20 00:00:00-05:00,18.677690505981445,12.489569664001465,-1.3476426955978587,1.8462131771292682,,False,False,,False,False,,,-0.014964130413480086,,
2004-01-21 00:00:00-05:00,18.583240509033203,12.649556159973145,-1.351232606729654,1.4907477650195382,,False,False,,False,False,,,-0.009963787137560002,,
2004-01-22 00:00:00-05:00,18.512409210205078,12.61456298828125,-1.3540150818383054,1.4321006732729842,,False,False,,False,False,,,-0.0016477272728428046,,
2004-01-23 00:00:00-05:00,18.625751495361328,12.729552268981934,-1.3560921364765715,1.3633057625274283,,False,False,,False,False,,,-0.0019169230014013578,,
2004-01-26 00:00:00-05:00,19.008275985717773,12.794553756713867,-1.358192620827913,1.6308074865629472,,False,False,,False,False,,,0.0073518276957815955,,
2004-01-27 00:00:00-05:00,19.102725982666016,12.754558563232422,-1.3605345009117948,1.749709013488335,,False,False,,False,False,,,0.003261530757511956,,
2004-01-28 00:00:00-05:00,18.65880012512207,12.80955696105957,-1.3620012772105632,1.2121671836574741,,False,False,,False,False,,,-0.014888114728869502,,
2004-01-29 00:00:00-05:00,18.961044311523438,12.829548835754395,-1.3633505827025072,1.4698714304874123,,False,False,,False,False,,,0.007069645324140672,,
2004-01-30 00:00:00-05:00,19.08383560180664,12.799552917480469,-1.3648919479109365,1.613828887877613,,False,False,,False,False,,,0.003938230518881186,,
2004-02-02 00:00:00-05:00,18.961044311523438,12.729552268981934,-1.366473833821935,1.5664442196909825,,False,False,,False,False,,,-0.0013033648272304204,,
2004-02-03 00:00:00-05:00,19.19245719909668,12.714557647705078,-1.3685141993830015,1.7924045193385467,,False,False,,False,False,,,0.0061750423897032735,,
2004-02-04 00:00:00-05:00,19.008275985717773,12.45956802368164,-1.3711210532844325,1.9246999536183687,,False,False,,False,False,,,0.0036655207999443393,,
2004-02-05 00:00:00-05:00,19.20661735534668,12.434568405151367,-1.374485200636694,2.115487106161506,,False,False,,False,False,,,0.005256170565231362,,
2004-02-06 00:00:00-05:00,19.60331153869629,12.619562149047852,-1.3785558533798359,2.2065402710357525,,False,False,,False,False,,,0.002460890840455169,,
2004-02-09 00:00:00-05:00,20.1227970123291,12.78955364227295,-1.3835435198679749,2.427892948558508,,False,False,,False,False,,,0.005853150012406432,,
2004-02-10 00:00:00-05:00,19.976394653320312,13.069544792175293,-1.3880498657772478,1.83521475877167,,False,False,,False,False,,,-0.01554868579170846,,
2004-02-11 00:00:00-05:00,20.184192657470703,13.079545021057129,-1.3924684404030547,1.9713390008177427,0.374,False,False,,False,False,,,0.0035451748275752604,,
2004-02-12 00:00:00-05:00,20.07084846496582,13.124541282653809,-1.396387158599386,1.7439075553605292,-0.189,False,False,,False,False,,,-0.005923034871581167,,
2004-02-13 00:00:00-05:00,20.0472354888916,13.089543342590332,-1.3999108651160168,1.7230415441923697,-0.213,False,False,,False,True,0.0,,-0.0005437903011737476,,
2004-02-17 00:00:00-05:00,20.203079223632812,13.21954345703125,-1.4030303296757627,1.6556588089511877,-0.431,False,False,,False,False,0.0,,-0.001738886875527084,,
2004-02-18 00:00:00-05:00,20.292816162109375,13.25953483581543,-1.4058571743550685,1.651803984567298,-0.412,False,False,,False,False,0.0,,-9.900964144242e-05,,
2004-02-19 00:00:00-05:00,20.288082122802734,13.22954273223877,-1.408481397894157,1.6545172817985865,-0.394,False,False,,False,False,0.0,,6.971177848181818e-05,,
2004-02-20 00:00:00-05:00,20.27391815185547,13.19953441619873,-1.4109532867928436,1.6499916831846129,-0.378,False,False,,False,False,0.0,,-0.00011634574249868494,,
2004-02-23 00:00:00-05:00,20.09446144104004,13.197012901306152,-1.4129352178275882,1.447937142659537,-1.125,False,False,,False,False,0.0,,-0.005215523990125966,,
2004-02-24 00:00:00-05:00,20.018901824951172,13.207132339477539,-1.4143704708810019,1.3391238389766187,-1.449,False,False,,False,False,0.0,,-0.0028118091938680906,,
2004-02-25 00:00:00-05:00,20.236133575439453,13.318408966064453,-1.4155110380713039,1.383778674427397,-1.214,False,False,,False,False,0.0,,0.0011424037406225157,,
2004-02-26 00:00:00-05:00,20.925634384155273,13.242536544799805,-1.4178914102434652,2.149155567448453,1.381,False,True,0.0,False,False,0.0,0.0,0.019277988784849785,,
2004-02-27 00:00:00-05:00,20.56671905517578,13.328529357910156,-1.420164771263829,1.638011208316076,-0.384,False,False,0.0,False,True,0.0,0.0,-0.01294186186163325,-0.0,1.0
2004-03-01 00:00:00-05:00,20.82645606994629,13.495445251464844,-1.4223513724776171,1.6311909943287262,-0.391,False,False,0.0,False,False,0.0,0.0,-0.00017041281064709694,-0.0,1.0
2004-03-02 00:00:00-05:00,20.93507194519043,13.4802827835083,-1.424661704130056,1.7302293026824387,-0.022,False,False,0.0,False,False,0.0,0.0,0.002467327331684571,0.0,1.0
2004-03-03 00:00:00-05:00,21.072023391723633,13.46004581451416,-1.4273006841886398,1.860490791457135,0.437,False,True,0.0,False,False,0.0,0.0,0.0032336144505365184,0.0,1.0
