Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,30.768396377563477,44.54715347290039,-0.658583911411807,1.4303578011186744,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,31.63060760498047,46.31924819946289,-0.662930936057088,0.9241450386499466,,False,False,,False,False,,,-0.008120573537986054,,
2022-02-10 00:00:00-05:00,31.398103713989258,46.0646858215332,-0.6645612617898176,0.7852979804796334,,False,False,,False,False,,,-0.002239074695201287,,
2022-02-11 00:00:00-05:00,32.473445892333984,47.08290481567383,-0.6667423997359723,1.0812769489912526,,False,False,,False,False,,,0.004634402554068562,,
2022-02-14 00:00:00-05:00,31.34966468811035,47.10248947143555,-0.6655184875101744,0.002087137116653537,,False,False,,False,False,,,-0.017212715796317946,,
2022-02-15 00:00:00-05:00,31.50466537475586,46.99480056762695,-0.6640789758814287,0.2964063420541656,,False,False,,False,False,,,0.004693118806344692,,
2022-02-16 00:00:00-05:00,32.521881103515625,46.2115478515625,-0.6660409496902051,1.7430978858065806,,False,False,,False,False,,,0.022854286906232993,,
2022-02-17 00:00:00-05:00,31.94062042236328,44.34154510498047,-0.6700905495508284,2.2277700950340744,,False,False,,False,False,,,0.007861231546804869,,
2022-02-18 00:00:00-05:00,31.252782821655273,44.45903778076172,-0.6729539152535826,1.3338992786847257,,False,False,,False,False,,,-0.014612497410504643,,
2022-02-22 00:00:00-05:00,30.47776222229004,42.628196716308594,-0.6758895306806957,1.66581034993985,,False,False,,False,False,,,0.00559812231047896,,
2022-02-23 00:00:00-05:00,30.69089126586914,42.187618255615234,-0.6794084606662378,2.0282664876467216,,False,False,,False,False,,,0.00610673405493983,,
2022-02-24 00:00:00-05:00,30.487445831298828,43.53431701660156,-0.6810560534393323,0.8381356947954011,,False,False,,False,False,,,-0.019790405612975313,,
2022-02-25 00:00:00-05:00,31.51435089111328,43.1315803527832,-0.6839050648816826,2.016444631493581,,False,False,,False,False,,,0.019312659320030158,,
2022-02-28 00:00:00-05:00,32.48312759399414,45.164886474609375,-0.6863139479256435,1.4858360499914838,,False,False,,False,False,,,-0.008358618117322676,,
2022-03-01 00:00:00-05:00,31.219196319580078,46.94280242919922,-0.6847418743131414,-0.9245062013012841,,False,False,,False,False,,,-0.038040277439983596,,
2022-03-02 00:00:00-05:00,32.016448974609375,48.58319854736328,-0.6814510676416865,-1.090623544939369,,False,False,,False,False,,,-0.0025508040693558998,,
