Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,284.1099853515625,44.057621002197266,-6.145401149010643,13.358230621983978,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,271.1600036621094,44.057621002197266,-6.1095277285823055,1.9887464938150288,,False,False,,False,False,,,-0.021041692295751774,,
2022-01-24 00:00:00-05:00,286.19000244140625,41.903690338134766,-6.211378032058916,25.910340812916502,,False,False,,False,False,,,0.04377478914555409,,
2022-01-25 00:00:00-05:00,276.32000732421875,41.02057647705078,-6.293979221287149,18.137351332440744,,False,False,,False,False,,,-0.01454247099958861,,
2022-01-26 00:00:00-05:00,265.19000244140625,42.31489562988281,-6.302766923272839,-1.5109220963615257,,False,False,,False,False,,,-0.03694041848089578,,
2022-01-27 00:00:00-05:00,256.989990234375,44.801700592041016,-6.2294358032649315,-22.099327480840998,,False,False,,False,False,,,-0.0384055214949939,,
2022-01-28 00:00:00-05:00,266.70001220703125,45.770973205566406,-6.1492425952077685,-14.756805852751143,,False,False,,False,False,,,0.013394928645723354,,
2022-01-31 00:00:00-05:00,282.3800048828125,46.99479675292969,-6.094781103612589,-4.042994335057585,,False,False,,False,False,,,0.018835715424240496,,
2022-02-01 00:00:00-05:00,288.0199890136719,48.73751449584961,-6.047311170982083,-6.710926842980712,,False,False,,False,False,,,-0.004578169652978579,,
2022-02-02 00:00:00-05:00,282.32000732421875,51.899879455566406,-5.96572081449483,-27.300183813626347,,False,False,,False,False,,,-0.034782663897703105,,
2022-02-03 00:00:00-05:00,275.44000244140625,52.497100830078125,-5.866095718457968,-32.51301596937128,,False,False,,False,False,,,-0.008935369415510588,,
2022-02-04 00:00:00-05:00,279.92999267578125,49.0899772644043,-5.809994160787512,-5.282488583599445,,False,False,,False,False,,,0.048183473445487235,,
2022-02-07 00:00:00-05:00,279.9700012207031,45.10520935058594,-5.808482547642938,17.977179900043666,,False,False,,False,False,,,0.04291746133909016,,
2022-02-08 00:00:00-05:00,284.42999267578125,44.547157287597656,-5.836601853417086,24.425971886526327,,False,False,,False,False,,,0.01184494691182039,,
