Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-06-06 00:00:00-04:00,317.54998779296875,13.75,-19.531998272840646,48.98501154140985,,False,False,,False,False,,,,,
2014-06-09 00:00:00-04:00,318.1600036621094,13.800000190734863,-20.33720430930764,37.50658031465002,,False,False,,False,False,,,-0.019168627003042144,,
2014-06-10 00:00:00-04:00,315.44000244140625,15.0,-20.380565785350655,9.731515661146432,,False,False,,False,False,,,-0.04471565999992579,,
2014-06-11 00:00:00-04:00,310.7200012207031,15.875,-20.17930203097913,-9.626418521090557,,False,False,,False,False,,,-0.030674955185719506,,
2014-06-12 00:00:00-04:00,309.7799987792969,16.5,-19.892659411834583,-18.44888151597371,,False,False,,False,False,,,-0.013828119457647902,,
2014-06-13 00:00:00-04:00,309.9800109863281,17.395000457763672,-19.544134291465816,-29.990213960314406,,False,False,,False,False,,,-0.01775725556553372,,
2014-06-16 00:00:00-04:00,307.9700012207031,17.875,-19.16461772887211,-34.597540682885835,,False,False,,False,False,,,-0.0070823379392435,,
2014-06-17 00:00:00-04:00,304.7900085449219,17.427499771118164,-18.814222624293468,-23.0948519337187,,False,False,,False,False,,,0.01818104260553258,,
2014-06-18 00:00:00-04:00,309.80999755859375,17.239999771118164,-18.52196205747145,-9.508624072873317,,False,False,,False,False,,,0.02159531047615712,,
2014-06-19 00:00:00-04:00,311.9800109863281,16.417499542236328,-18.318858157090837,11.23016557799707,,False,False,,False,False,,,0.033846546621538444,,
2014-06-20 00:00:00-04:00,319.5899963378906,16.287500381469727,-18.19803330228036,23.189521985000454,,False,False,,False,False,,,0.01941483996268966,,
2014-06-23 00:00:00-04:00,313.4599914550781,16.427499771118164,-18.112510905590664,15.916722699112256,,False,False,,False,False,,,-0.011903044974549123,,
2014-06-24 00:00:00-04:00,314.2300109863281,16.06999969482422,-18.06680990475082,23.89638133053529,,False,False,,False,False,,,0.013199038273204218,,
2014-06-25 00:00:00-04:00,314.760009765625,16.122499465942383,-18.046292004792846,23.80867655611206,,False,False,,False,False,,,-0.0001447963216149147,,
2014-06-26 00:00:00-04:00,318.6300048828125,15.952500343322754,-18.055626635960945,30.597614773738087,,False,False,,False,False,,,0.011190636297337691,,
2014-06-27 00:00:00-04:00,318.1300048828125,15.637499809265137,-18.09307793762527,35.19950208417805,,False,False,,False,False,,,0.007656279611833845,,
2014-06-30 00:00:00-04:00,315.30999755859375,15.59749984741211,-18.14285320135247,32.32684751887831,,False,False,,False,False,,,-0.004801416457519626,,
2014-07-01 00:00:00-04:00,324.739990234375,19.0,-18.100436763643255,-19.16830827484688,,False,False,,False,False,,,-0.07701381527571931,,
2014-07-02 00:00:00-04:00,331.0,18.837499618530273,-18.01876908162115,-8.428555701423534,,False,False,,False,False,,,0.016019234983490636,,
2014-07-03 00:00:00-04:00,331.1499938964844,19.102500915527344,-17.907650364564695,-10.93091358755629,,False,False,,False,False,,,-0.0037169385436726537,,
2014-07-07 00:00:00-04:00,325.67999267578125,18.042499542236328,-17.808342557819138,4.372980228341703,,False,False,,False,False,,,0.02365409767848941,,
2014-07-08 00:00:00-04:00,317.5899963378906,17.357500076293945,-17.727427283820724,9.886175906477035,,False,False,,False,False,,,0.008816968168053019,,
2014-07-09 00:00:00-04:00,320.1400146484375,17.975000381469727,-17.645076243602922,2.9697624386125767,,False,False,,False,False,,,-0.010852505957514516,,
2014-07-10 00:00:00-04:00,319.1199951171875,16.934999465942383,-17.59607610972686,21.13045559628165,,False,False,,False,False,,,0.029428638091484834,,
2014-07-11 00:00:00-04:00,322.2200012207031,17.407499313354492,-17.55962662788056,16.550812753111018,,False,False,,False,False,,,-0.007293711881620571,,
2014-07-14 00:00:00-04:00,319.75,17.237499237060547,-17.53304661957356,17.524122271753754,,False,False,,False,False,,,0.0015648669884075388,,
2014-07-15 00:00:00-04:00,312.0,16.672500610351562,-17.517246882716737,19.94369065622618,,False,False,,False,False,,,0.004005534495783951,,
2014-07-16 00:00:00-04:00,303.739990234375,16.13249969482422,-17.510678073986362,21.248981549624887,,False,False,,False,False,,,0.0022265811528311558,,
2014-07-17 00:00:00-04:00,299.2900085449219,15.9399995803833,-17.508083505476574,20.211164814309484,,False,False,,False,False,,,-0.0017943855918800206,,
2014-07-18 00:00:00-04:00,304.1000061035156,16.0,-17.514657297008995,23.865489351371707,,False,False,,False,False,,,0.006253822757559205,,
2014-07-21 00:00:00-04:00,302.5,15.807499885559082,-17.52989296276929,25.396218997161498,,False,False,,False,False,,,0.0026409932025310474,,
2014-07-22 00:00:00-04:00,303.6700134277344,16.377500534057617,-17.534595938203104,16.49715908532852,,False,False,,False,False,,,-0.015061635499499747,,
2014-07-23 00:00:00-04:00,337.6000061035156,16.204999923706055,-17.597805360715245,52.427571575731065,,False,False,,False,False,,,0.05769428790712082,,
2014-07-24 00:00:00-04:00,336.7900085449219,16.0625,-17.69885905519684,52.50208497082264,1.764,False,False,,False,False,,,0.0001199743079541458,,
2014-07-25 00:00:00-04:00,335.45001220703125,15.90999984741211,-17.82319769453842,51.882939606529135,1.721,False,False,,False,False,,,-0.0010002072309296733,,
2014-07-28 00:00:00-04:00,336.3900146484375,15.852499961853027,-17.96223725939142,51.64364917914003,1.65,False,False,,False,False,,,-0.0003852461955999916,,
2014-07-29 00:00:00-04:00,341.7300109863281,15.962499618530273,-18.112748729601037,52.60526629953688,1.573,False,False,,False,False,,,0.001524308268661319,,
2014-07-30 00:00:00-04:00,344.5199890136719,16.947500228881836,-18.240021326654198,35.39722340539032,0.812,False,False,,False,False,,,-0.02632637288865713,,
2014-07-31 00:00:00-04:00,334.3900146484375,16.530000686645508,-18.343847687537806,31.16619977771694,0.592,False,False,,False,False,,,-0.006635714960674724,,
2014-08-01 00:00:00-04:00,329.8299865722656,16.40250015258789,-18.425908868631655,27.599013542964315,0.392,False,False,,False,False,,,-0.005643737649927432,,
2014-08-04 00:00:00-04:00,326.54998779296875,17.3075008392334,-18.45668472400573,7.110901442773354,-0.656,False,False,,False,True,0.0,,-0.03171588022191593,,
2014-08-05 00:00:00-04:00,325.2300109863281,18.022499084472656,-18.42834702010946,-6.894856311939009,-1.446,False,False,,False,False,0.0,,-0.02130623536446733,,
2014-08-06 00:00:00-04:00,325.20001220703125,17.704999923706055,-18.374380832820478,-0.11839903620131054,-1.128,False,False,,False,False,0.0,,0.010417010543369801,,
2014-08-07 00:00:00-04:00,320.6000061035156,18.05500030517578,-18.286667897042957,-9.56578835824314,-1.547,True,False,1.0,False,False,0.0,1.0,-0.014517341436559123,,
2014-08-08 00:00:00-04:00,324.04998779296875,18.00749969482422,-18.18876174359576,-3.484133754062327,-1.167,False,False,1.0,False,False,0.0,1.0,0.009333644754383313,0.009333644754383313,1.0093336447543833
2014-08-11 00:00:00-04:00,320.3399963378906,17.46500015258789,-18.09890823379092,4.242561273058016,-0.752,False,False,1.0,False,False,0.0,1.0,0.012140541467038675,0.012140541467038675,1.021474186221422
2014-08-12 00:00:00-04:00,324.9599914550781,17.77750015258789,-18.014898330514747,4.700133635496854,-0.696,False,False,1.0,False,False,0.0,1.0,0.0007091727927360428,0.0007091727927360428,1.022183359014158
2014-08-13 00:00:00-04:00,334.6400146484375,17.459999084472656,-17.96444799617158,20.980769082225095,0.12,False,False,1.0,False,False,0.0,1.0,0.0251128397730051,0.0251128397730051,1.0472961987871632
2014-08-14 00:00:00-04:00,337.010009765625,17.702499389648438,-17.932690950348103,19.556559162333656,0.066,False,False,1.0,False,False,0.0,1.0,-0.0021761488702342863,-0.0021761488702342863,1.0451200499169289
2014-08-15 00:00:00-04:00,342.4700012207031,17.454999923706055,-17.93090168150874,29.486113737987296,0.576,False,True,0.0,False,False,0.0,0.0,0.015149127569134897,0.015149127569134897,1.0602691774860638
2014-08-18 00:00:00-04:00,344.6000061035156,17.627500534057617,-17.945906876747042,28.25852304950888,0.522,False,False,0.0,False,False,0.0,0.0,-0.001857336403625046,-0.0,1.0602691774860638
2014-08-19 00:00:00-04:00,345.8399963378906,18.75,-17.937527988521808,9.511346553106705,-0.497,False,False,0.0,False,True,0.0,0.0,-0.027481732857348104,-0.0,1.0602691774860638
2014-08-20 00:00:00-04:00,342.5799865722656,19.100000381469727,-17.898212437227063,0.7241221936025113,-1.001,False,False,0.0,False,False,0.0,0.0,-0.01283863834323635,-0.0,1.0602691774860638
2014-08-21 00:00:00-04:00,338.6499938964844,19.337499618530273,-17.827003014880543,-6.079670103306171,-1.397,False,False,0.0,False,False,0.0,0.0,-0.009956094271014106,-0.0,1.0602691774860638
2014-08-22 00:00:00-04:00,339.9700012207031,18.905000686645508,-17.755039689488694,4.310963699501144,-0.823,False,False,0.0,False,False,0.0,0.0,0.015379199541446306,0.0,1.0602691774860638
2014-08-25 00:00:00-04:00,342.70001220703125,18.895000457763672,-17.69023026420264,8.44310326697763,-0.591,False,False,0.0,False,False,0.0,0.0,0.006103991906124084,0.0,1.0602691774860638
2014-08-26 00:00:00-04:00,342.989990234375,19.042499542236328,-17.627911268838584,7.310497966933667,-0.665,False,False,0.0,False,False,0.0,0.0,-0.0016688613960786599,-0.0,1.0602691774860638
2014-08-27 00:00:00-04:00,343.3599853515625,20.790000915527344,-17.515702199099234,-20.79147940381489,-2.014,True,False,1.0,False,False,0.0,1.0,-0.0397194665422036,-0.0,1.0602691774860638
2014-08-28 00:00:00-04:00,341.239990234375,20.862499237060547,-17.37230400417751,-21.189688798762234,-1.866,False,False,1.0,False,False,0.0,1.0,-0.0005659038783949028,-0.0005659038783949028,1.0597032736076688
2014-08-29 00:00:00-04:00,343.0400085449219,20.962499618530273,-17.21639430662754,-17.858650540224687,-1.586,False,False,1.0,False,False,0.0,1.0,0.004732000686582631,0.004732000686582631,1.0644352742942516
2014-09-02 00:00:00-04:00,342.67999267578125,21.524999618530273,-17.04181559359595,-24.145081475434836,-1.734,False,False,1.0,False,False,0.0,1.0,-0.008860304498351108,-0.008860304498351108,1.0555749697959003
2014-09-03 00:00:00-04:00,344.1199951171875,21.40250015258789,-16.869914524109625,-16.938353059213398,-1.325,False,False,1.0,False,False,0.0,1.0,0.010219724534593437,0.010219724534593437,1.065794694330494
2014-09-04 00:00:00-04:00,334.8299865722656,21.872499465942383,-16.676670402199868,-29.93047789354813,-1.741,True,False,1.0,False,False,0.0,1.0,-0.01857104369428787,-0.01857104369428787,1.047223650636206
2014-09-05 00:00:00-04:00,330.4800109863281,22.780000686645508,-16.44524165406451,-44.14260518531273,-2.096,False,False,1.0,False,False,0.0,1.0,-0.020156111669940725,-0.020156111669940725,1.0270675389662651
2014-09-08 00:00:00-04:00,331.30999755859375,21.915000915527344,-16.228618032745167,-24.340181486760173,-1.248,False,False,1.0,False,False,0.0,1.0,0.028826159612989073,0.028826159612989073,1.0558936985792542
2014-09-09 00:00:00-04:00,326.8299865722656,21.06999969482422,-16.04531071739952,-11.244705346702005,-0.716,False,False,1.0,False,False,0.0,1.0,0.019695268455282546,0.019695268455282546,1.0755889670345369
2014-09-10 00:00:00-04:00,332.0799865722656,22.1875,-15.865724186829343,-19.940768823010444,-0.993,False,False,1.0,False,False,0.0,1.0,-0.01271167087364603,-0.01271167087364603,1.0628772961608908
2014-09-11 00:00:00-04:00,327.1099853515625,22.1875,-15.687355633448776,-20.953217765582224,-0.987,False,False,1.0,False,False,0.0,1.0,-0.0014995396142255205,-0.0014995396142255205,1.0613777565466653
2014-09-12 00:00:00-04:00,323.3900146484375,21.5674991607666,-15.527403503998725,-11.497247392939414,-0.561,False,False,1.0,False,False,0.0,1.0,0.014364722446736589,0.014364722446736589,1.0757424789934018
2014-09-15 00:00:00-04:00,320.1199951171875,20.707500457763672,-15.401229709943037,1.1990238484186193,0.051,False,False,1.0,False,False,0.0,1.0,0.01986769535787471,0.01986769535787471,1.0956101743512765
2014-09-16 00:00:00-04:00,326.8800048828125,21.0,-15.302291918616296,5.531874591870292,0.349,False,True,0.0,False,False,0.0,0.0,0.0066841448378205165,0.0066841448378205165,1.102294319189097
2014-09-17 00:00:00-04:00,327.5799865722656,20.877500534057617,-15.226836461830692,9.681700208387383,0.633,False,False,0.0,False,False,0.0,0.0,0.006429070954844714,0.0,1.102294319189097
2014-09-18 00:00:00-04:00,329.989990234375,21.532499313354492,-15.15459421323538,3.6737007437182,0.37,False,False,0.0,False,False,0.0,0.0,-0.00915426173765443,-0.0,1.102294319189097
2014-09-19 00:00:00-04:00,329.239990234375,21.912500381469727,-15.075919548101487,-1.1111026144057519,0.154,False,False,0.0,False,False,0.0,0.0,-0.007254196548197913,-0.0,1.102294319189097
2014-09-22 00:00:00-04:00,329.760009765625,20.959999084472656,-15.021961421383248,14.899712126448549,1.082,False,True,0.0,False,False,0.0,0.0,0.0248375897515745,0.0,1.102294319189097
2014-09-23 00:00:00-04:00,332.239990234375,21.11750030517578,-14.98405757893616,15.81414973841919,1.077,False,False,0.0,False,False,0.0,0.0,0.0014097206429712482,0.0,1.102294319189097
2014-09-24 00:00:00-04:00,346.29998779296875,21.77750015258789,-14.963653454909602,20.42902239540257,1.276,False,False,0.0,False,False,0.0,0.0,0.006865623447544659,0.0,1.102294319189097
2014-09-25 00:00:00-04:00,333.3999938964844,21.075000762939453,-14.94997886725924,18.329177863067173,1.093,False,False,0.0,False,False,0.0,0.0,-0.003238148117356871,-0.0,1.102294319189097
2014-09-26 00:00:00-04:00,333.5400085449219,21.282499313354492,-14.935596867179344,15.673178474638007,0.903,False,False,0.0,False,False,0.0,0.0,-0.00407732807054256,-0.0,1.102294319189097
2014-09-29 00:00:00-04:00,330.1600036621094,23.327499389648438,-14.863960673118465,-16.579029867819997,-0.823,False,False,0.0,False,True,0.0,0.0,-0.04764699987792704,-0.0,1.102294319189097
2014-09-30 00:00:00-04:00,330.80999755859375,22.082500457763672,-14.795541754423049,4.08743999368528,0.3,False,True,0.0,False,False,0.0,0.0,0.031430337099618684,0.0,1.102294319189097
