Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,23.71473503112793,21.335432052612305,-1.0015405132697943,2.3464354623217822,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,23.26183319091797,21.182456970214844,-1.0212425186175802,1.6294074841472437,,False,False,,False,False,,,-0.015971484902080734,,
2004-01-22 00:00:00-05:00,22.822059631347656,21.263446807861328,-1.0254516848811095,1.0174222758464069,,False,False,,False,False,,,-0.013713432757104642,,
2004-01-23 00:00:00-05:00,22.64484405517578,21.173460006713867,-1.0263915410309372,0.912583809927817,,False,False,,False,False,,,-0.0023624449492886095,,
2004-01-26 00:00:00-05:00,23.01897621154785,21.515403747558594,-1.0264672109395514,0.9341197345530112,,False,False,,False,False,,,0.0004774743816984945,,
2004-01-27 00:00:00-05:00,21.844064712524414,21.146459579467773,-1.0237529993230972,0.19531329297964106,,False,False,,False,False,,,-0.016986861446955496,,
2004-01-28 00:00:00-05:00,21.607769012451172,21.02947998046875,-1.019744354586534,0.16307552247763013,,False,False,,False,False,,,-0.000748802011039329,,
2004-01-29 00:00:00-05:00,20.971094131469727,20.966495513916016,-1.0139975747095675,-0.28888146980014184,,False,False,,False,False,,,-0.010702001989009356,,
2004-01-30 00:00:00-05:00,21.378042221069336,20.993492126464844,-1.0086427445691049,0.2031087045419433,,False,False,,False,False,,,0.011561827717430306,,
2004-02-02 00:00:00-05:00,20.518199920654297,20.66053581237793,-1.0027031168320186,-0.1981837338365935,,False,False,,False,False,,,-0.0097319386685991,,
2004-02-03 00:00:00-05:00,20.16375732421875,19.526729583740234,-0.9984316731301608,0.6676520351647781,,False,False,,False,False,,,0.02183153727596645,,
2004-02-04 00:00:00-05:00,19.835569381713867,19.967655181884766,-0.9937364930752536,-0.0070182536682139585,,False,False,,False,False,,,-0.017003569206661993,,
2004-02-05 00:00:00-05:00,20.21626091003418,19.607725143432617,-0.9904743562907461,0.79531197026688,,False,False,,False,False,,,0.020241844140275994,,
2004-02-06 00:00:00-05:00,20.62321662902832,20.192626953125,-0.9878335878908835,0.6762614969806933,,False,False,,False,False,,,-0.002934433553480955,,
2004-02-09 00:00:00-05:00,20.807003021240234,20.05764389038086,-0.9862588094970433,1.0249750365975636,,False,False,,False,False,,,0.008591324576492807,,
2004-02-10 00:00:00-05:00,20.5772762298584,19.805688858032227,-0.9853934066680872,1.0608810146338463,,False,False,,False,False,,,0.000895552259050753,,
2004-02-11 00:00:00-05:00,21.259897232055664,19.508745193481445,-0.9867323650010923,2.0099869490880273,,False,False,,False,False,,,0.02342904083417823,,
2004-02-12 00:00:00-05:00,21.540283203125,19.64371681213379,-0.9895490731096889,2.101861439248797,,False,False,,False,False,,,0.002242005701125817,,
2004-02-13 00:00:00-05:00,21.41493797302246,19.499732971191406,-0.9931407165884122,2.0489591967307383,,False,False,,False,False,,,-0.0012972303404373121,,
2004-02-17 00:00:00-05:00,21.38194465637207,19.706703186035156,-0.9966301526691108,1.7416500514690014,,False,False,,False,False,,,-0.007491281577888796,,
2004-02-18 00:00:00-05:00,21.019094467163086,19.49074363708496,-0.9996715742115658,1.534752092924304,,False,False,,False,False,,,-0.005108158089271334,,
2004-02-19 00:00:00-05:00,20.71562385559082,19.01381492614746,-1.0026459326399426,1.6514996559204391,,False,False,,False,False,,,0.002934849231170391,,
2004-02-20 00:00:00-05:00,20.088876724243164,19.44575309753418,-1.0036440897956833,0.5722615562768816,,False,False,,False,False,,,-0.02724970826219805,,
2004-02-23 00:00:00-05:00,20.05588722229004,19.301776885986328,-1.003646459719923,0.6837271843660204,,False,False,,False,False,,,0.00282706438270952,,
2004-02-24 00:00:00-05:00,19.627052307128906,19.067813873291016,-1.0027320584973822,0.507144050918864,,False,False,,False,False,,,-0.004557341553500672,,
2004-02-25 00:00:00-05:00,20.108659744262695,19.29277992248535,-1.001752846795797,0.7820625343081993,,False,False,,False,False,,,0.006971388159293723,,
2004-02-26 00:00:00-05:00,20.31977653503418,19.247779846191406,-1.0012103574705002,1.0486999947153919,,False,False,,False,False,,,0.006734824831879817,,
2004-02-27 00:00:00-05:00,20.09546661376953,19.724699020385742,-0.9997327127582017,0.37603975378024757,,False,False,,False,False,,,-0.016894688952978888,,
2004-03-01 00:00:00-05:00,20.049293518066406,19.346769332885742,-0.9983301760897154,0.7348298831994775,,False,False,,False,False,,,0.00911473282454425,,
2004-03-02 00:00:00-05:00,19.752408981323242,19.64371681213379,-0.9959973681484544,0.1873187357844408,,False,False,,False,False,,,-0.013925380763814514,,
2004-03-03 00:00:00-05:00,19.95032501220703,19.706703186035156,-0.9934317701212857,0.3730599828493446,,False,False,,False,False,,,0.0046990278655893265,,
2004-03-04 00:00:00-05:00,19.79198455810547,19.697702407836914,-0.9905623036458069,0.2801830844689768,,False,False,,False,False,,,-0.0023630522083892863,,
2004-03-05 00:00:00-05:00,19.679834365844727,19.78769874572754,-0.9872678441034043,0.14407568538266347,,False,False,,False,False,,,-0.0034707469277742184,,
2004-03-08 00:00:00-05:00,19.303791046142578,19.373762130737305,-0.9838971839272135,0.24200104363445263,-0.839,False,False,,False,False,,,0.002552427346991351,,
2004-03-09 00:00:00-05:00,18.84857177734375,18.995824813842773,-0.9804511528117476,0.22409344000160303,-0.831,False,False,,False,False,,,-0.0004778795315044694,,
2004-03-10 00:00:00-05:00,19.257604598999023,18.806848526000977,-0.9780860525303198,0.8628883636670643,0.189,False,False,,False,False,,,0.016965618838640485,,
2004-03-11 00:00:00-05:00,19.224628448486328,18.455915451049805,-0.976959779748607,1.193941354369798,0.7,False,True,0.0,False,False,,,0.008886060576353518,,
2004-03-12 00:00:00-05:00,20.187820434570312,18.743860244750977,-0.9777625780087142,1.8607753198275496,1.633,False,False,0.0,True,False,-1.0,-1.0,0.017313677613750484,,
2004-03-15 00:00:00-05:00,20.60346221923828,18.455915451049805,-0.9808726361142163,2.500559778865963,2.309,False,False,0.0,False,False,-1.0,-1.0,0.016529179752859013,-0.016529179752859013,0.9834708202471409
2004-03-16 00:00:00-05:00,20.60346221923828,19.355756759643555,-0.9837451846793629,1.5623297111139074,0.96,False,False,0.0,False,False,-1.0,-1.0,-0.023666027467408816,0.023666027467408816,1.0071368477145497
2004-03-17 00:00:00-05:00,21.28298568725586,18.86084747314453,-0.9883756618529373,2.641383082879333,2.19,False,False,0.0,True,False,-1.0,-1.0,0.027027288644366043,-0.027027288644366043,0.9801095590701837
2004-03-18 00:00:00-05:00,21.11145782470703,18.93284034729004,-0.9934820824359596,2.3020201700537655,1.649,False,False,0.0,False,False,-1.0,-1.0,-0.00850088428003884,0.00850088428003884,0.9886104433502226
2004-03-19 00:00:00-05:00,21.243404388427734,18.92383575439453,-0.9989471701334897,2.3394922135043643,1.579,False,False,0.0,False,False,-1.0,-1.0,0.0009333635883601145,-0.0009333635883601145,0.9876770797618625
2004-03-22 00:00:00-05:00,20.669435501098633,18.167964935302734,-1.004751570906065,2.4151441921869043,1.578,False,False,0.0,False,False,-1.0,-1.0,0.0019435954591861932,-0.0019435954591861932,0.9857334843026763
2004-03-23 00:00:00-05:00,20.946514129638672,17.8170223236084,-1.0116656236966877,2.921645128207576,2.002,False,False,0.0,False,False,-1.0,-1.0,0.01299674005198101,-0.01299674005198101,0.9727367442506953
2004-03-24 00:00:00-05:00,21.639238357543945,17.358095169067383,-1.0210224424286751,3.9162336321133786,2.744,False,False,0.0,False,False,-1.0,-1.0,0.025267576896195618,-0.025267576896195618,0.9474691673544997
2004-03-25 00:00:00-05:00,21.843759536743164,17.6280517578125,-1.0314714288515523,3.6609278022431866,2.206,False,False,0.0,False,False,-1.0,-1.0,-0.006378405498986743,0.006378405498986743,0.9538475728534864
2004-03-26 00:00:00-05:00,21.843759536743164,17.42108726501465,-1.0426394371550733,3.6798469161188763,2.015,False,False,0.0,False,False,-1.0,-1.0,0.0004728871452773515,-0.0004728871452773515,0.953374685708209
2004-03-29 00:00:00-05:00,22.305574417114258,17.565061569213867,-1.054468286833425,3.783774036101679,1.921,False,False,0.0,False,False,-1.0,-1.0,0.0025455254102590766,-0.0025455254102590766,0.95082916029795
2004-03-30 00:00:00-05:00,22.899324417114258,17.142131805419922,-1.0681333765587775,4.589241290375465,2.319,False,False,0.0,False,False,-1.0,-1.0,0.0195457130369236,-0.0195457130369236,0.9312834472610264
2004-03-31 00:00:00-05:00,22.872940063476562,17.115137100219727,-1.082539758739708,4.345123676207674,1.945,False,False,0.0,False,False,-1.0,-1.0,-0.005896452990133612,0.005896452990133612,0.93717990025116
2004-04-01 00:00:00-05:00,22.99169921875,16.85417938232422,-1.0976836350292885,4.4911423289246635,1.889,False,False,0.0,False,False,-1.0,-1.0,0.0035191784301845043,-0.0035191784301845043,0.9336607218209755
2004-04-02 00:00:00-05:00,23.413925170898438,17.034154891967773,-1.113266381853383,4.45037318638737,1.725,False,False,0.0,False,False,-1.0,-1.0,-0.0009620474193822774,0.0009620474193822774,0.9346227692403577
2004-04-05 00:00:00-04:00,23.78337860107422,17.42108726501465,-1.1285870290133095,4.122165482469736,1.41,False,False,0.0,False,False,-1.0,-1.0,-0.007554627421414323,0.007554627421414323,0.942177396661772
2004-04-06 00:00:00-04:00,23.717409133911133,17.31310272216797,-1.1433809556350287,3.921937198431305,1.206,False,False,0.0,False,False,-1.0,-1.0,-0.004601586452506387,0.004601586452506387,0.9467789831142784
2004-04-07 00:00:00-04:00,23.222604751586914,17.151132583618164,-1.1568782418400598,3.380832642684968,0.819,False,False,0.0,False,False,-1.0,-1.0,-0.012565015337370289,0.012565015337370289,0.9593439984516487
2004-04-08 00:00:00-04:00,23.183013916015625,17.0881404876709,-1.169255396046166,3.202613442411465,0.662,False,False,0.0,False,False,-1.0,-1.0,-0.0041289412061980505,0.0041289412061980505,0.9634729396578467
2004-04-12 00:00:00-04:00,23.196212768554688,17.241121292114258,-1.1803115583870998,2.8463180279183007,0.398,False,False,0.0,False,False,-1.0,-1.0,-0.008182026703947371,0.008182026703947371,0.9716549663617942
2004-04-13 00:00:00-04:00,22.76738166809082,17.241121292114258,-1.1894870400585436,2.2592913350434998,-0.016,False,False,0.0,False,False,-1.0,-1.0,-0.01356488250109351,0.01356488250109351,0.9852198488628877
2004-04-14 00:00:00-04:00,22.430923461914062,16.746204376220703,-1.197670521220092,2.374488138187626,0.03,False,False,0.0,False,False,-1.0,-1.0,0.0027113194709354254,-0.0027113194709354254,0.9825085293919522
2004-04-15 00:00:00-04:00,22.226398468017578,15.990324974060059,-1.206229956947956,2.938389462973287,0.374,False,True,0.0,False,False,-1.0,-1.0,0.013583268053423837,-0.013583268053423837,0.9689252613385284
2004-04-16 00:00:00-04:00,22.754196166992188,16.287269592285156,-1.2151159127739657,2.963275709766954,0.349,False,False,0.0,False,False,-1.0,-1.0,0.0005849377970561518,-0.0005849377970561518,0.9683403235414723
2004-04-19 00:00:00-04:00,22.82016372680664,16.557231903076172,-1.2235172373109053,2.562105091238898,0.033,False,False,0.0,False,False,-1.0,-1.0,-0.00931260847194216,0.00931260847194216,0.9776529320134144
2004-04-20 00:00:00-04:00,22.477100372314453,16.179296493530273,-1.2315827886230213,2.550957278853769,-0.026,False,False,0.0,False,False,-1.0,-1.0,-0.00026289999240569655,0.00026289999240569655,0.9779158320058201
2004-04-21 00:00:00-04:00,22.76738166809082,16.260282516479492,-1.2395631055994725,2.6117353740386946,-0.031,False,False,0.0,False,False,-1.0,-1.0,0.0014159787431243318,-0.0014159787431243318,0.9764998532626958
2004-04-22 00:00:00-04:00,23.024677276611328,16.431257247924805,-1.2473570866906,2.529032105176036,-0.155,False,False,0.0,False,False,-1.0,-1.0,-0.0019003367670675623,0.0019003367670675623,0.9784001900297633
2004-04-23 00:00:00-04:00,22.734399795532227,17.10613441467285,-1.2528429152099096,1.303100487480929,-1.255,False,False,0.0,False,True,0.0,0.0,-0.027757550374553835,0.027757550374553835,1.0061577404043172
2004-04-26 00:00:00-04:00,22.7014102935791,15.936333656311035,-1.2592134493121343,2.6341646208266276,-0.176,False,False,0.0,False,False,0.0,0.0,0.031122421391814165,0.0,1.0061577404043172
2004-04-27 00:00:00-04:00,22.444122314453125,15.702375411987305,-1.266033622436023,2.5643870907645017,-0.338,False,False,0.0,False,True,0.0,0.0,-0.0016486571432966213,-0.0,1.0061577404043172
2004-04-28 00:00:00-04:00,21.916330337524414,15.504405975341797,-1.272476287615852,2.1873413803324517,-0.82,False,False,0.0,False,False,0.0,0.0,-0.009053735613449517,-0.0,1.0061577404043172
2004-04-29 00:00:00-04:00,21.85035514831543,15.009490966796875,-1.2795037320638245,2.645655439920567,-0.383,False,False,0.0,False,False,0.0,0.0,0.011163401466341136,0.0,1.0061577404043172
2004-04-30 00:00:00-04:00,21.566675186157227,14.658550262451172,-1.2870207139554897,2.700817361824889,-0.356,False,False,0.0,False,False,0.0,0.0,0.0013642954768629243,0.0,1.0061577404043172
2004-05-03 00:00:00-04:00,21.77118492126465,15.297441482543945,-1.29361243728696,1.9822243607763284,-1.182,False,False,0.0,False,False,0.0,0.0,-0.017290435168569363,-0.0,1.0061577404043172
2004-05-04 00:00:00-04:00,22.358352661132812,14.721537590026855,-1.301775040765068,3.1942224647511246,0.203,False,True,0.0,False,False,0.0,0.0,0.029188960306969113,0.0,1.0061577404043172
2004-05-05 00:00:00-04:00,22.364952087402344,14.8925142288208,-1.310370868364501,2.8502352852517454,-0.23,False,False,0.0,False,True,0.0,0.0,-0.008213703417917618,-0.0,1.0061577404043172
2004-05-06 00:00:00-04:00,22.20001792907715,14.487579345703125,-1.3196659617994249,3.081252597684351,0.028,False,False,0.0,False,False,0.0,0.0,0.005591096692666214,0.0,1.0061577404043172
2004-05-07 00:00:00-04:00,21.99549674987793,14.253617286682129,-1.3293734827579413,3.047115895582511,-0.041,False,False,0.0,False,False,0.0,0.0,-0.0008337437511868793,-0.0,1.0061577404043172
