Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-04-12 00:00:00-04:00,23.022382736206055,86.57673645019531,-0.25964979997308874,0.5427504345900225,,False,False,,False,False,,,,,
2012-04-13 00:00:00-04:00,25.05376434326172,86.82282257080078,-0.2698289478863391,1.6264534764602487,,False,False,,False,False,,,0.022353114842743476,,
2012-04-16 00:00:00-04:00,24.749055862426758,86.70857238769531,-0.2745487772487339,0.9433233364016793,,False,False,,False,False,,,-0.01406926407738281,,
2012-04-17 00:00:00-04:00,24.376638412475586,89.30148315429688,-0.27446263086947853,-0.13328159459915412,,False,False,,False,False,,,-0.022022514282173035,,
2012-04-18 00:00:00-04:00,24.376638412475586,89.26630401611328,-0.27370050483195896,-0.05559406121774302,,False,False,,False,False,,,0.0015916683170686826,,
2012-04-19 00:00:00-04:00,24.376638412475586,91.21758270263672,-0.27214749383407316,-0.4479981136492981,,False,False,,False,False,,,-0.007975485450758057,,
2012-04-20 00:00:00-04:00,24.593320846557617,91.13848114013672,-0.2711738235747968,-0.12104955901276426,,False,False,,False,False,,,0.0066307820612554755,,
2012-04-23 00:00:00-04:00,24.15995979309082,89.89912414550781,-0.2703539930106798,-0.14462738781003637,,False,False,,False,False,,,-0.0004864964240752124,,
2012-04-24 00:00:00-04:00,23.53023338317871,89.47724151611328,-0.2690556211897723,-0.5441214152864298,,False,False,,False,False,,,-0.008391922769125789,,
2012-04-25 00:00:00-04:00,23.53023338317871,90.95387268066406,-0.2674157262044064,-0.7922625308241891,,False,False,,False,False,,,-0.005185516462325883,,
2012-04-26 00:00:00-04:00,23.6656551361084,91.38459014892578,-0.26598088692520233,-0.6408992029989875,,False,False,,False,False,,,0.0031552294439012958,,
2012-04-27 00:00:00-04:00,23.096874237060547,91.94710540771484,-0.26400139600617667,-1.1772899493032476,,False,False,,False,False,,,-0.01132317897508918,,
2012-04-30 00:00:00-04:00,23.056236267089844,92.16682434082031,-0.26208142589327726,-1.0989764762075573,,False,False,,False,False,,,0.0016587813917437716,,
2012-05-01 00:00:00-04:00,22.182741165161133,92.13170623779297,-0.2595286697380228,-1.7280779954275722,,False,False,,False,False,,,-0.013648360308339469,,
2012-05-02 00:00:00-04:00,21.668127059936523,92.4832763671875,-0.25656685294059356,-2.060016107227945,,False,False,,False,False,,,-0.007312012862285981,,
2012-05-03 00:00:00-04:00,21.25507164001465,91.63946533203125,-0.2536668021979479,-1.9908184858914275,,False,False,,False,False,,,0.0015549691195552884,,
2012-05-04 00:00:00-04:00,20.42220687866211,90.99783325195312,-0.2504341248586633,-2.3667558558253425,,False,False,,False,False,,,-0.008700004496511331,,
2012-05-07 00:00:00-04:00,19.873729705810547,90.8747787475586,-0.24697765354487852,-2.5703099156714693,,False,False,,False,False,,,-0.004810132081202255,,
2012-05-08 00:00:00-04:00,20.381580352783203,92.02617645263672,-0.24401927517174796,-2.074580522016589,,False,False,,False,False,,,0.011572258000748242,,
2012-05-09 00:00:00-04:00,21.999914169311523,91.74494934082031,-0.2429580328802901,-0.29025824923605015,,False,False,,False,False,,,0.04028717056673495,,
2012-05-10 00:00:00-04:00,21.993146896362305,92.44808959960938,-0.24212726709990828,-0.39105638699856726,,False,False,,False,False,,,-0.002271387033121541,,
2012-05-11 00:00:00-04:00,21.553010940551758,95.38379669189453,-0.2403742547675272,-1.3747981061597159,,False,False,,False,False,,,-0.022116087775424016,,
2012-05-14 00:00:00-04:00,21.207672119140625,93.45889282226562,-0.23874580640949464,-1.1052466138497117,,False,False,,False,False,,,0.006193654245776531,,
2012-05-15 00:00:00-04:00,21.444671630859375,93.81047821044922,-0.23741664928893297,-0.8274977740579352,,False,False,,False,False,,,0.006353360243126311,,
2012-05-16 00:00:00-04:00,21.735837936401367,94.2851333618164,-0.23640780603360112,-0.5539035832511381,,False,False,,False,False,,,0.006214437020184994,,
2012-05-17 00:00:00-04:00,21.167051315307617,93.24796295166016,-0.2352508757398625,-0.7696136300286902,,False,False,,False,False,,,-0.005004441971387681,,
2012-05-18 00:00:00-04:00,21.24829864501953,90.8747787475586,-0.23472920180119597,-0.0826656342551857,,False,False,,False,False,,,0.016133393313897782,,
