Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2019-03-20 00:00:00-04:00,24.863554000854492,38.70741271972656,-0.6078523425750519,1.3351625041493378,,False,False,,False,False,,,,,
2019-03-21 00:00:00-04:00,25.114337921142578,38.070068359375,-0.6205253852637135,1.4908940854254986,,False,False,,False,False,,,0.003195294813643056,,
2019-03-22 00:00:00-04:00,24.818767547607422,37.77470779418945,-0.6265572019140072,1.150752328960838,,False,False,,False,False,,,-0.007015143861048122,,
2019-03-25 00:00:00-04:00,24.908334732055664,38.202205657958984,-0.6296918237143702,0.8527181813840414,,False,False,,False,False,,,-0.006086807534299875,,
2019-03-26 00:00:00-04:00,25.212860107421875,37.96902084350586,-0.6328457792994138,1.1843255224777245,,False,False,,False,False,,,0.006734320649636121,,
2019-03-27 00:00:00-04:00,25.006858825683594,38.94059753417969,-0.6334282679605896,0.34078357625774913,,False,False,,False,False,,,-0.01698192309204994,,
2019-03-28 00:00:00-04:00,25.051645278930664,39.52354049682617,-0.6322828924624351,0.06158677324122408,,False,False,,False,False,,,-0.005579282516402525,,
2019-03-29 00:00:00-04:00,25.051645278930664,40.12980651855469,-0.6298614576821362,-0.22457315134828093,,False,False,,False,False,,,-0.00568591439213304,,
2019-04-01 00:00:00-04:00,24.809816360473633,41.58327865600586,-0.6250233807663698,-1.1807050484531736,,False,False,,False,False,,,-0.018821368894141845,,
2019-04-02 00:00:00-04:00,24.514249801635742,43.720733642578125,-0.616872626167471,-2.455873978429924,,False,False,,False,False,,,-0.024768077015701936,,
2019-04-03 00:00:00-04:00,24.720247268676758,44.21040344238281,-0.6082278597647051,-2.169751796417888,,False,False,,False,False,,,0.005543902661530428,,
2019-04-04 00:00:00-04:00,24.549144744873047,46.41004180908203,-0.5978118714694161,-3.195329203988127,,False,False,,False,False,,,-0.019611903578076975,,
2019-04-05 00:00:00-04:00,24.59416961669922,44.490211486816406,-0.5897039679913372,-1.6418846338501858,,False,False,,False,False,,,0.030561434751792828,,
2019-04-08 00:00:00-04:00,24.864336013793945,44.42026901245117,-0.5836430794410702,-1.061246582233803,,False,False,,False,False,,,0.01143215164562401,,
2019-04-09 00:00:00-04:00,24.92737579345703,43.736270904541016,-0.5795392440887936,-0.4195095858233664,,False,False,,False,False,,,0.012764722572560368,,
2019-04-10 00:00:00-04:00,25.26958656311035,43.3010139465332,-0.5773505868513161,0.26972074982238325,,False,False,,False,False,,,0.013710718996599725,,
