Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,332.1000061035156,44.057621002197266,-7.183442555070909,15.61461652114599,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,324.6600036621094,44.057621002197266,-7.200378243337878,7.428467944662259,,False,False,,False,False,,,-0.012753164786057704,,
2022-01-24 00:00:00-05:00,330.0899963378906,41.90369415283203,-7.298710885173705,24.247047695625724,,False,False,,False,False,,,0.026447096165914622,,
2022-01-25 00:00:00-05:00,317.8500061035156,41.02058029174805,-7.366268746826452,15.681387523726869,,False,False,,False,False,,,-0.013815165917433623,,
2022-01-26 00:00:00-05:00,310.8800048828125,42.31489562988281,-7.367616438483828,-0.8799157526395902,,False,False,,False,False,,,-0.026598524440239496,,
2022-01-27 00:00:00-05:00,312.239990234375,44.80170440673828,-7.307239667546613,-15.136801380240854,,False,False,,False,False,,,-0.02228973040136276,,
2022-01-28 00:00:00-05:00,321.7300109863281,45.770973205566406,-7.241809808276946,-9.734671708123926,,False,False,,False,False,,,0.008270320816104147,,
2022-01-31 00:00:00-05:00,329.760009765625,46.99479675292969,-7.182756237024313,-7.792159719170684,,False,False,,False,False,,,0.0029109494017256357,,
2022-02-01 00:00:00-05:00,335.489990234375,48.73752212524414,-7.121482452360362,-11.593418352076014,,False,False,,False,False,,,-0.00556901080451152,,
2022-02-02 00:00:00-05:00,343.0799865722656,51.899879455566406,-7.041761232620426,-22.386572555615203,,False,False,,False,False,,,-0.015232809007450585,,
2022-02-03 00:00:00-05:00,337.04998779296875,52.497108459472656,-6.94935782539183,-27.771203690311154,,False,False,,False,False,,,-0.0076718225419206455,,
2022-02-04 00:00:00-05:00,335.6499938964844,49.0899772644043,-6.898003228655757,-2.972827768014156,,False,False,,False,False,,,0.03677795596974378,,
2022-02-07 00:00:00-05:00,334.7699890136719,45.1052131652832,-6.905110527444533,23.31350674344509,,False,False,,False,False,,,0.04067666008672553,,
2022-02-08 00:00:00-05:00,337.04998779296875,44.547149658203125,-6.940153780271723,27.885918692260134,,False,False,,False,False,,,0.007075692489257242,,
2022-02-09 00:00:00-05:00,346.9599914550781,46.319252014160156,-6.978507568139903,23.72074072368207,,False,False,,False,False,,,-0.006214835389830473,,
2022-02-10 00:00:00-05:00,339.6000061035156,46.06468963623047,-7.007088480807672,16.820649981504516,,False,False,,False,False,,,-0.010417128213345834,,
2022-02-11 00:00:00-05:00,330.9599914550781,47.08291244506836,-7.0082521492299374,0.9910691199228268,,False,False,,False,False,,,-0.023950504405691207,,
2022-02-14 00:00:00-05:00,327.44000244140625,47.10248947143555,-6.995010201152181,-2.042391910948595,,False,False,,False,False,,,-0.004617685506959155,,
2022-02-15 00:00:00-05:00,312.6300048828125,46.99479675292969,-6.958728959634064,-14.39404823391618,,False,False,,False,False,,,-0.019309900669740525,,
2022-02-16 00:00:00-05:00,305.2799987792969,46.211551666259766,-6.914636274422415,-14.256072669568482,,False,False,,False,False,,,0.00022082588928500857,,
2022-02-17 00:00:00-05:00,291.6300048828125,44.341548919677734,-6.869827645919191,-12.988793748467856,,False,False,,False,False,,,0.0021254196463484777,,
2022-02-18 00:00:00-05:00,293.6099853515625,44.45903396606445,-6.829046052982662,-10.002805073812056,,False,False,,False,False,,,0.00499979035590409,,
2022-02-22 00:00:00-05:00,289.5799865722656,42.62820053100586,-6.803372051529427,-0.4355215273715203,,False,False,,False,False,,,0.01650682870103464,,
2022-02-23 00:00:00-05:00,283.57000732421875,42.1876220703125,-6.7802634034106255,-2.473182676039528,,False,False,,False,False,,,-0.003577271661259044,,
2022-02-24 00:00:00-05:00,290.0299987792969,43.53431701660156,-6.75575208661048,-4.077054244771261,,False,False,,False,False,,,-0.0027457110686271557,,
2022-02-25 00:00:00-05:00,296.1600036621094,43.131587982177734,-6.743954228544072,5.282548505881152,,False,False,,False,False,,,0.01594379133742605,,
2022-02-28 00:00:00-05:00,291.1600036621094,45.16489028930664,-6.71238707893908,-12.004222337533633,,False,False,,False,False,,,-0.02908643124520298,,
2022-03-01 00:00:00-05:00,284.44000244140625,46.94279861450195,-6.651251438368672,-27.788354364350766,,False,False,,False,False,,,-0.0264537775167641,,
2022-03-02 00:00:00-05:00,286.989990234375,48.583194732666016,-6.573000515348532,-32.347373780716794,,False,False,,False,False,,,-0.0075190726336424995,,
2022-03-03 00:00:00-05:00,284.1499938964844,48.64213180541992,-6.4901177354846835,-31.543168425655097,,False,False,,False,False,,,0.001340692723963645,,
2022-03-04 00:00:00-05:00,278.0,50.09589385986328,-6.391026145817535,-42.164167456486325,,False,False,,False,False,,,-0.017755993435704852,,
2022-03-07 00:00:00-05:00,266.4700012207031,50.734375,-6.273312735678166,-51.80259960346882,,False,False,,False,False,,,-0.016483204940560856,,
2022-03-08 00:00:00-05:00,256.6600036621094,51.392494201660156,-6.139883115386239,-58.88390374424904,,False,False,,False,False,,,-0.012375490631578185,,
2022-03-09 00:00:00-05:00,268.489990234375,50.420047760009766,-6.033816378930559,-35.73531976643295,-1.254,False,False,,False,False,,,0.04041900743407803,,
2022-03-10 00:00:00-05:00,266.57000732421875,50.41021728515625,-5.9416184034528765,-32.94826741932394,-1.062,False,False,,False,False,,,0.004923352832757273,,
2022-03-11 00:00:00-05:00,259.5400085449219,48.4456787109375,-5.866103608532452,-24.64736215911239,-0.637,False,False,,False,False,,,0.015266667776924325,,
2022-03-14 00:00:00-04:00,255.50999450683594,50.04678726196289,-5.783646295762131,-33.94292125561117,-1.016,False,False,,False,False,,,-0.01705723255901132,,
2022-03-15 00:00:00-04:00,259.2300109863281,50.38075256347656,-5.706774330409685,-28.281574489641855,-0.699,False,False,,False,False,,,0.01035470284792883,,
2022-03-16 00:00:00-04:00,270.7699890136719,50.85224914550781,-5.6481456717776375,-16.450921897686158,-0.102,False,False,,False,False,,,0.02120223213952993,,
2022-03-17 00:00:00-04:00,281.70001220703125,50.08607482910156,-5.618688430368015,0.28196304221165747,0.69,False,True,0.0,False,False,,,0.029714701210495142,,
2022-03-18 00:00:00-04:00,286.7699890136719,48.141178131103516,-5.620738643930916,16.181008727816447,1.384,False,False,0.0,False,False,,,0.028525683735898703,,
2022-03-21 00:00:00-04:00,286.6099853515625,48.347450256347656,-5.631073212097852,14.361953339809816,1.238,False,False,0.0,False,False,,,-0.0032549508667495033,,
2022-03-22 00:00:00-04:00,295.3800048828125,50.2334098815918,-5.641077834524517,12.009429847180172,1.077,False,False,0.0,False,False,,,-0.004064831335393481,,
2022-03-23 00:00:00-04:00,278.7099914550781,50.08607482910156,-5.630290826944921,-3.289176212889288,0.36,False,False,0.0,False,False,,,-0.027284387656510953,,
2022-03-24 00:00:00-04:00,281.04998779296875,51.48089599609375,-5.606640412190412,-7.584884154502049,0.14,False,False,0.0,False,False,,,-0.007540498695313714,,
2022-03-25 00:00:00-04:00,279.1000061035156,52.84626388549805,-5.5684693221589985,-15.17279313359927,-0.19,False,False,0.0,False,False,,,-0.013233813861453336,,
2022-03-28 00:00:00-04:00,282.67999267578125,55.773433685302734,-5.512595416889609,-24.77638224201513,-0.585,False,False,0.0,False,True,0.0,0.0,-0.016273508354648254,,
2022-03-29 00:00:00-04:00,290.95001220703125,55.33141326904297,-5.468866648722757,-11.650108446733611,0.098,False,False,0.0,False,False,0.0,0.0,0.022114852762336074,0.0,1.0
2022-03-30 00:00:00-04:00,289.8599853515625,56.48066711425781,-5.423019185400551,-16.435756013279615,-0.089,False,False,0.0,False,False,0.0,0.0,-0.00802751253083671,-0.0,1.0
2022-03-31 00:00:00-04:00,283.9700012207031,55.25282287597656,-5.380955687735693,-13.342990297235815,0.129,False,False,0.0,False,False,0.0,0.0,0.005320585247940287,0.0,1.0
2022-04-01 00:00:00-04:00,288.6600036621094,56.991451263427734,-5.337386109238534,-15.525376656654714,0.035,False,False,0.0,False,False,0.0,0.0,-0.0036812066322663784,-0.0,1.0
2022-04-04 00:00:00-04:00,287.2699890136719,57.34506607055664,-5.292693810711338,-16.239887252795995,0.018,False,False,0.0,False,False,0.0,0.0,-0.0012094362691295677,-0.0,1.0
2022-04-05 00:00:00-04:00,288.6600036621094,57.95407485961914,-5.248843396086243,-15.531859441090319,0.061,False,False,0.0,False,False,0.0,0.0,0.0011942744071445452,0.0,1.0
2022-04-06 00:00:00-04:00,286.0199890136719,58.54343795776367,-5.2016692773598825,-18.50361360225179,-0.102,False,False,0.0,False,False,0.0,0.0,-0.005032235051371844,-0.0,1.0
2022-04-07 00:00:00-04:00,302.0199890136719,59.83021926879883,-5.1683625252729195,-7.20427413404974,0.532,False,True,0.0,False,False,0.0,0.0,0.01848580077153603,0.0,1.0
2022-04-08 00:00:00-04:00,302.3999938964844,62.88507843017578,-5.123321409902081,-19.78047478820673,-0.168,False,False,0.0,False,False,0.0,0.0,-0.02013543715758238,-0.0,1.0
2022-04-11 00:00:00-04:00,290.6700134277344,59.60429000854492,-5.084715490034979,-12.400843251251104,0.277,False,True,0.0,False,False,0.0,0.0,0.012429044232089332,0.0,1.0
2022-04-12 00:00:00-04:00,286.6499938964844,60.773193359375,-5.039048176527466,-19.589055282825313,-0.111,False,False,0.0,False,False,0.0,0.0,-0.012124042627408245,-0.0,1.0
2022-04-13 00:00:00-04:00,289.82000732421875,63.06189727783203,-4.985208777753678,-24.55671652703029,-0.369,False,False,0.0,False,True,0.0,0.0,-0.008221926713407346,-0.0,1.0
2022-04-14 00:00:00-04:00,284.6300048828125,61.441139221191406,-4.936851530725411,-18.695777330839405,0.018,False,False,0.0,False,False,0.0,0.0,0.009968333206029478,0.0,1.0
2022-04-18 00:00:00-04:00,277.2300109863281,62.18767547607422,-4.880800290738994,-26.295613557677086,-0.418,False,False,0.0,False,True,0.0,0.0,-0.013086117054891213,-0.0,1.0
2022-04-19 00:00:00-04:00,288.54998779296875,65.52738952636719,-4.82139258437411,-27.383282142851726,-0.485,False,False,0.0,False,False,0.0,0.0,-0.0017993361623633909,-0.0,1.0
2022-04-20 00:00:00-04:00,296.8500061035156,64.25045013427734,-4.782650580709898,-10.437446542058296,0.509,False,True,0.0,False,False,0.0,0.0,0.028049635650603446,0.0,1.0
2022-04-21 00:00:00-04:00,292.0,61.559017181396484,-4.761514894569797,-1.1141772042973912,1.018,False,False,0.0,False,False,0.0,0.0,0.015934102609353813,0.0,1.0
2022-04-22 00:00:00-04:00,273.0299987792969,61.323272705078125,-4.726109202276787,-16.790484665901772,0.021,False,False,0.0,False,False,0.0,0.0,-0.027851637258350635,-0.0,1.0
2022-04-25 00:00:00-04:00,253.33999633789062,61.166107177734375,-4.667940451902021,-32.17974964243024,-1.047,False,False,0.0,False,True,0.0,0.0,-0.028558943576528457,-0.0,1.0
2022-04-26 00:00:00-04:00,231.6699981689453,58.887237548828125,-4.595361235376071,-38.93813052132168,-1.697,True,False,1.0,False,False,0.0,1.0,-0.013455455289586613,-0.0,1.0
2022-04-27 00:00:00-04:00,238.9499969482422,59.024757385253906,-4.531431371105367,-28.516640339180583,-0.962,False,False,1.0,False,False,0.0,1.0,0.020578885995461548,0.020578885995461548,1.0205788859954616
2022-04-28 00:00:00-04:00,242.1699981689453,60.22312545776367,-4.4715542404338,-27.120973843894603,-0.883,False,False,1.0,False,False,0.0,1.0,0.002728783967210493,0.002728783967210493,1.023307669962672
2022-04-29 00:00:00-04:00,241.50999450683594,58.16035079956055,-4.42659910294014,-15.942562169182679,-0.048,False,False,1.0,False,False,0.0,1.0,0.022403307920027402,0.022403307920027402,1.0457109778826994
2022-05-02 00:00:00-04:00,245.8800048828125,57.16825866699219,-4.39842066344697,-5.570045331367282,0.704,False,True,0.0,False,False,0.0,0.0,0.02085640457782606,0.02085640457782606,1.0665673824605255
2022-05-03 00:00:00-04:00,251.19000244140625,58.64167022705078,-4.37508376699869,-5.372217038654014,0.675,False,False,0.0,False,False,0.0,0.0,0.00038961580899564446,0.0,1.0665673824605255
2022-05-04 00:00:00-04:00,257.510009765625,60.714263916015625,-4.351463122126909,-6.685870651997504,0.544,False,False,0.0,False,False,0.0,0.0,-0.00251799651501361,-0.0,1.0665673824605255
2022-05-05 00:00:00-04:00,248.19000244140625,59.093509674072266,-4.326840850365688,-7.498209207849584,0.506,False,False,0.0,False,False,0.0,0.0,-0.0016121724121732253,-0.0,1.0665673824605255
2022-05-06 00:00:00-04:00,241.9600067138672,59.201560974121094,-4.295959358254802,-12.367493176200583,0.199,False,False,0.0,False,False,0.0,0.0,-0.009811417582665362,-0.0,1.0665673824605255
2022-05-09 00:00:00-04:00,228.85000610351562,56.598541259765625,-4.263275185261967,-12.445150371268738,0.295,False,True,0.0,False,False,0.0,0.0,-0.00016517705859671024,-0.0,1.0665673824605255
2022-05-10 00:00:00-04:00,229.25,56.02882385253906,-4.235369672461064,-8.052781328707027,0.898,False,False,0.0,False,False,0.0,0.0,0.009414516895714512,0.0,1.0665673824605255
2022-05-11 00:00:00-04:00,222.30999755859375,56.352970123291016,-4.200879844512239,-14.422058810739884,0.22,False,False,0.0,False,False,0.0,0.0,-0.013875150277697378,-0.0,1.0665673824605255
2022-05-12 00:00:00-04:00,226.7100067138672,52.65150833129883,-4.189759622504498,6.1128430434321785,2.378,False,False,0.0,True,False,-1.0,-1.0,0.04590783071178935,0.0,1.0665673824605255
2022-05-13 00:00:00-04:00,235.80999755859375,53.77406311035156,-4.190592227146462,10.464826666271193,2.486,False,False,0.0,False,False,-1.0,-1.0,0.009437135091552647,-0.009437135091552647,1.0571302473689728
2022-05-16 00:00:00-04:00,231.1999969482422,55.723751068115234,-4.179749349212286,-1.711315314379874,1.225,False,False,0.0,False,False,-1.0,-1.0,-0.026235391680832672,0.026235391680832672,1.0833656390498054
2022-05-17 00:00:00-04:00,236.2100067138672,58.411964416503906,-4.1592178901048324,-6.738080683422737,0.723,False,False,0.0,False,False,-1.0,-1.0,-0.010490828456874055,0.010490828456874055,1.0938564675066795
2022-05-18 00:00:00-04:00,225.02000427246094,56.40319061279297,-4.134171651581322,-8.160467417685453,0.562,False,False,0.0,False,False,-1.0,-1.0,-0.0031042890806136864,0.0031042890806136864,1.0969607565872932
2022-05-19 00:00:00-04:00,231.77000427246094,56.35395431518555,-4.117603498114057,-0.27323514830681006,1.244,False,False,0.0,False,False,-1.0,-1.0,0.0170051898617094,-0.0170051898617094,1.0799555667255838
2022-05-20 00:00:00-04:00,232.63999938964844,55.7828369140625,-4.108148824508974,3.475803493366783,1.486,False,False,0.0,False,False,-1.0,-1.0,0.008118242926208896,-0.008118242926208896,1.071837323799375
2022-05-23 00:00:00-04:00,231.24000549316406,55.73359680175781,-4.099827880938986,2.7418514203054656,1.333,False,False,0.0,False,False,-1.0,-1.0,-0.0015964567173500312,0.0015964567173500312,1.0734337805167251
2022-05-24 00:00:00-04:00,223.35000610351562,55.91084289550781,-4.082285248991788,-4.894003107513214,0.638,False,False,0.0,False,False,-1.0,-1.0,-0.01690867077257468,0.01690867077257468,1.0903424512892996
2022-05-25 00:00:00-04:00,223.47999572753906,58.264259338378906,-4.052322605893233,-12.625579504999678,-0.047,False,False,0.0,False,False,-1.0,-1.0,-0.01682293110581157,0.01682293110581157,1.1071653823951113
2022-05-26 00:00:00-04:00,230.2100067138672,61.51374816894531,-4.013647026613373,-16.684465720263944,-0.376,False,False,0.0,False,True,0.0,0.0,-0.008507332026126704,0.008507332026126704,1.115672714421238
2022-05-27 00:00:00-04:00,244.41000366210938,65.58053588867188,-3.9732343645586035,-16.156835176930485,-0.341,False,False,0.0,False,False,0.0,0.0,0.0010448608706888527,0.0,1.115672714421238
2022-05-31 00:00:00-04:00,234.0800018310547,61.129722595214844,-3.944143351870245,-7.024387144534245,0.443,False,True,0.0,False,False,0.0,0.0,0.019218745836523717,0.0,1.115672714421238
2022-06-01 00:00:00-04:00,229.69000244140625,62.67568588256836,-3.908127257608648,-15.254553945576703,-0.288,False,False,0.0,False,True,0.0,0.0,-0.01734000748145731,-0.0,1.115672714421238
2022-06-02 00:00:00-04:00,245.25,62.77415466308594,-3.8903961211848466,1.0336721880728135,1.075,False,True,0.0,False,False,0.0,0.0,0.03327752126783298,0.0,1.115672714421238
2022-06-03 00:00:00-04:00,242.97999572753906,64.17241668701172,-3.8699944027765527,-5.366897663840945,0.481,False,False,0.0,False,False,0.0,0.0,-0.01302711085768519,-0.0,1.115672714421238
2022-06-06 00:00:00-04:00,245.02000427246094,65.37374114990234,-3.8475557027260066,-6.509106297379617,0.338,False,False,0.0,False,False,0.0,0.0,-0.002300293363530464,-0.0,1.115672714421238
2022-06-07 00:00:00-04:00,247.2100067138672,65.53129577636719,-3.828175361109763,-3.6552851588179465,0.552,False,False,0.0,False,False,0.0,0.0,0.0057296981935468375,0.0,1.115672714421238
2022-06-08 00:00:00-04:00,236.89999389648438,63.778533935546875,-3.807032017928062,-5.906926852654038,0.328,False,False,0.0,False,False,0.0,0.0,-0.004693786195472006,-0.0,1.115672714421238
2022-06-09 00:00:00-04:00,225.7100067138672,60.273033142089844,-3.78939288969097,-2.6881965148762674,0.636,False,False,0.0,False,False,0.0,0.0,0.0070880249845836265,0.0,1.115672714421238
2022-06-10 00:00:00-04:00,219.5,58.87477111816406,-3.772766835096807,-2.620783898524735,0.604,False,False,0.0,False,False,0.0,0.0,0.00015264819684533354,0.0,1.115672714421238
2022-06-13 00:00:00-04:00,210.67999267578125,54.6307487487793,-3.765550721577597,4.96513730449098,1.281,False,False,0.0,False,False,0.0,0.0,0.018218095729556582,0.0,1.115672714421238
2022-06-14 00:00:00-04:00,209.5,53.60666275024414,-3.7641823343380825,7.714747072711674,1.618,False,False,0.0,True,False,-1.0,-1.0,0.006685408116752489,0.0,1.115672714421238
2022-06-15 00:00:00-04:00,212.88999938964844,57.309104919433594,-3.752379505991007,-2.155511416722561,0.458,False,False,0.0,False,False,-1.0,-1.0,-0.023064826952344013,0.023064826952344013,1.1387375413735819
2022-06-16 00:00:00-04:00,205.11000061035156,57.36818313598633,-3.7294590224653534,-8.842287588597372,-0.507,False,False,0.0,False,True,0.0,0.0,-0.015956520904981054,0.015956520904981054,1.154694062278563
2022-06-17 00:00:00-04:00,204.1300048828125,57.210636138916016,-3.7046379809855505,-7.81469067376031,-0.409,False,False,0.0,False,False,0.0,0.0,0.0024697414040120535,0.0,1.154694062278563
2022-06-21 00:00:00-04:00,208.5800018310547,59.45574188232422,-3.676502602110878,-10.00918790974302,-0.707,False,False,0.0,False,False,0.0,0.0,-0.005137302219543569,-0.0,1.154694062278563
2022-06-22 00:00:00-04:00,209.82000732421875,58.303646087646484,-3.6556899536640493,-3.32004594037474,0.259,False,True,0.0,False,False,0.0,0.0,0.01581506764505418,0.0,1.154694062278563
2022-06-23 00:00:00-04:00,220.5800018310547,57.75222396850586,-3.652808434778315,9.622190991690104,1.948,False,False,0.0,True,False,-1.0,-1.0,0.02999096846687984,0.0,1.154694062278563
2022-06-24 00:00:00-04:00,226.32000732421875,58.37257766723633,-3.6588113083208476,12.745760059497513,2.13,False,False,0.0,False,False,-1.0,-1.0,0.0071007271298104005,-0.0071007271298104005,1.1475933351487526
2022-06-27 00:00:00-04:00,225.49000549316406,58.510433197021484,-3.6652212601044742,11.036321801518312,1.766,False,False,0.0,False,False,-1.0,-1.0,-0.0038855842236234623,0.0038855842236234623,1.151478919372376
2022-06-28 00:00:00-04:00,217.5,57.19094467163086,-3.667691963585083,7.741231838020383,1.28,False,False,0.0,False,False,-1.0,-1.0,-0.00771216463894479,0.00771216463894479,1.1591910840113209
2022-06-29 00:00:00-04:00,219.4600067138672,56.43273162841797,-3.6744213284025955,12.102373998388458,1.673,False,False,0.0,True,False,-1.0,-1.0,0.010217811443310803,-0.010217811443310803,1.14897327256801
2022-06-30 00:00:00-04:00,213.97000122070312,56.38349533081055,-3.6757381643672224,6.719035592821712,0.986,False,False,0.0,False,False,-1.0,-1.0,-0.012780319189338654,0.012780319189338654,1.1617535917573487
2022-07-01 00:00:00-04:00,218.8300018310547,56.718292236328125,-3.6797213176690695,10.122492787254004,1.356,False,False,0.0,False,False,-1.0,-1.0,0.00796060487761159,-0.00796060487761159,1.1537929868797372
2022-07-05 00:00:00-04:00,222.72000122070312,54.09900665283203,-3.6998316979976265,22.562781576370696,2.557,False,False,0.0,True,False,-1.0,-1.0,0.02941820503754943,-0.02941820503754943,1.1243747818421876
2022-07-06 00:00:00-04:00,226.00999450683594,55.89114761352539,-3.7192002108762154,18.139626516498623,1.898,False,False,0.0,False,False,-1.0,-1.0,-0.010194411736947165,0.010194411736947165,1.1345691935791349
2022-07-07 00:00:00-04:00,229.42999267578125,58.20518112182617,-3.731096390197764,12.260851501328602,1.22,False,False,0.0,False,False,-1.0,-1.0,-0.013163426817440841,0.013163426817440841,1.1477326203965756
2022-07-08 00:00:00-04:00,231.4199981689453,58.736915588378906,-3.7401642676381357,11.73428529401312,1.099,False,False,0.0,False,False,-1.0,-1.0,-0.0011672789646067364,0.0011672789646067364,1.1488998993611825
2022-07-11 00:00:00-04:00,224.55999755859375,58.92399978637695,-3.7390864408088365,4.238068919128921,0.341,False,False,0.0,False,False,-1.0,-1.0,-0.016849900914039227,0.016849900914039227,1.1657498002752216
2022-07-12 00:00:00-04:00,217.52000427246094,58.323341369628906,-3.729816155854843,-0.01533663141808006,-0.071,False,False,0.0,False,False,-1.0,-1.0,-0.009776699901992878,0.009776699901992878,1.1755265001772146
2022-07-13 00:00:00-04:00,214.38999938964844,58.90431213378906,-3.7128622015776847,-4.313594641830747,-0.476,False,False,0.0,False,True,0.0,0.0,-0.009924547662918592,0.009924547662918592,1.1854510478401332
2022-07-14 00:00:00-04:00,210.42999267578125,57.03339767456055,-3.6984643156269104,-0.5059934225397456,-0.113,False,False,0.0,False,False,0.0,0.0,0.009036328064189272,0.0,1.1854510478401332
2022-07-15 00:00:00-04:00,219.75,54.80799102783203,-3.7060112666993295,16.63096774569874,1.494,False,True,0.0,False,False,0.0,0.0,0.040525457910412344,0.0,1.1854510478401332
2022-07-18 00:00:00-04:00,212.60000610351562,53.97100067138672,-3.71430718116116,12.135130735330137,1.003,False,False,0.0,False,False,0.0,0.0,-0.010884094029854269,-0.0,1.1854510478401332
2022-07-19 00:00:00-04:00,226.00999450683594,54.1580924987793,-3.7371441707992625,23.613394823415632,2.038,False,False,0.0,True,False,-1.0,-1.0,0.026792921126204645,0.0,1.1854510478401332
2022-07-20 00:00:00-04:00,230.22000122070312,53.24232482910156,-3.7715194659774,29.41553671385475,2.335,False,False,0.0,False,False,-1.0,-1.0,0.013461282019444862,-0.013461282019444862,1.1719897658206884
2022-07-21 00:00:00-04:00,238.0399932861328,53.33095169067383,-3.8158373160287744,34.537757725531776,2.536,False,False,0.0,False,False,-1.0,-1.0,0.011600750000868047,-0.011600750000868047,1.1603890158198202
