Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,62.97200012207031,44.54714584350586,-1.3478880208279675,2.927435877532382,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,65.96800231933594,46.31924819946289,-1.3660474731098364,2.6937103601123127,,False,False,,False,False,,,-0.0018084290342007855,,
2022-02-10 00:00:00-05:00,65.0719985961914,46.06468963623047,-1.3726573571894973,1.8409634603688616,,False,False,,False,False,,,-0.006646350245502225,,
2022-02-11 00:00:00-05:00,62.05400085449219,47.082908630371094,-1.3616347185343947,-2.0557221862037807,,False,False,,False,False,,,-0.030885943488873673,,
2022-02-14 00:00:00-05:00,62.06999969482422,47.10249328613281,-1.3487171774108597,-1.457942099062798,,False,False,,False,False,,,0.004759473603273277,,
2022-02-15 00:00:00-05:00,64.48400115966797,46.99479675292969,-1.3436752118580506,1.338257676449139,,False,False,,False,False,,,0.021908684243910518,,
2022-02-16 00:00:00-05:00,64.0719985961914,46.2115478515625,-1.3432257148926934,1.9994591969784565,,False,False,,False,False,,,0.00524161831369509,,
2022-02-17 00:00:00-05:00,62.108001708984375,44.341548919677734,-1.3453577668663885,2.4527544750100176,,False,False,,False,False,,,0.003722759387308333,,
2022-02-18 00:00:00-05:00,60.970001220703125,44.45903396606445,-1.3457403328835515,1.1396860515304255,,False,False,,False,False,,,-0.010869743248368174,,
2022-02-22 00:00:00-05:00,59.47999954223633,42.628196716308594,-1.347159863277409,2.0530038821315415,,False,False,,False,False,,,0.007812345437673404,,
2022-02-23 00:00:00-05:00,56.902000427246094,42.18761444091797,-1.345552745322998,0.13633999764076066,,False,False,,False,False,,,-0.016861998127194258,,
2022-02-24 00:00:00-05:00,63.290000915527344,43.5343132019043,-1.3502647140794912,4.507153947311018,,False,False,,False,False,,,0.03580496421147487,,
2022-02-25 00:00:00-05:00,64.99400329589844,43.131587982177734,-1.3602099743874716,6.325987111369486,,False,False,,False,False,,,0.01470809850672335,,
2022-02-28 00:00:00-05:00,68.90399932861328,45.164886474609375,-1.3728894081494087,6.897605067351577,,False,False,,False,False,,,0.004366482601625164,,
2022-03-01 00:00:00-05:00,67.56600189208984,46.942806243896484,-1.3799555631937785,2.7870152638972456,,False,False,,False,False,,,-0.03105965589943261,,
2022-03-02 00:00:00-05:00,68.96199798583984,48.583194732666016,-1.3832360047373014,1.7599738064526065,,False,False,,False,False,,,-0.0075426786100544554,,
2022-03-03 00:00:00-05:00,67.2699966430664,48.64213562011719,-1.3824432128759438,0.025006395244204782,,False,False,,False,False,,,-0.012897948781095408,,
2022-03-04 00:00:00-05:00,67.09200286865234,50.09589767456055,-1.3772972935914034,-1.904941418551772,,False,False,,False,False,,,-0.014181517706839892,,
2022-03-07 00:00:00-05:00,58.27399826049805,50.734375,-1.357880864272883,-10.6172387128465,,False,False,,False,False,,,-0.06851162802690366,,
2022-03-08 00:00:00-05:00,55.36600112915039,51.39249801635742,-1.330123702736635,-12.992378625252115,,False,False,,False,False,,,-0.01919702402585512,,
2022-03-09 00:00:00-05:00,57.486000061035156,50.420047760009766,-1.3063266220194705,-8.379050611358764,,False,False,,False,False,,,0.037399989594438895,,
2022-03-10 00:00:00-05:00,57.35200119018555,50.410221099853516,-1.2854490270346286,-7.447768475221665,,False,False,,False,False,,,0.007623975728015082,,
2022-03-11 00:00:00-05:00,55.82600021362305,48.445682525634766,-1.2683470978062503,-5.61994061900878,,False,False,,False,False,,,0.015586233500577477,,
2022-03-14 00:00:00-04:00,55.0880012512207,50.046783447265625,-1.2500250819798158,-7.471733330273594,,False,False,,False,False,,,-0.01574014746784336,,
2022-03-15 00:00:00-04:00,56.66400146484375,50.38075637817383,-1.2341023623820304,-5.511009000054116,,False,False,,False,False,,,0.01649899556030195,,
2022-03-16 00:00:00-04:00,59.507999420166016,50.85224914550781,-1.2229955923737994,-2.684077147084345,,False,False,,False,False,,,0.023228677796898602,,
2022-03-17 00:00:00-04:00,60.69599914550781,50.08607482910156,-1.21694971287546,-0.2562352368261429,,False,False,,False,False,,,0.019957888740756265,,
2022-03-18 00:00:00-04:00,63.99399948120117,48.14117431640625,-1.2201858970110575,5.25281751477133,,False,False,,False,False,,,0.044885685478438714,,
2022-03-21 00:00:00-04:00,62.90599822998047,48.347450256347656,-1.2244956293910871,3.7047566988797698,,False,False,,False,False,,,-0.012677879042393753,,
2022-03-22 00:00:00-04:00,65.13800048828125,50.2334098815918,-1.2287782484938414,3.412279078105655,,False,False,,False,False,,,-0.0023054472657535385,,
2022-03-23 00:00:00-04:00,64.28600311279297,50.08607482910156,-1.2319098351188829,2.584474928322436,,False,False,,False,False,,,-0.006570524410308843,,
2022-03-24 00:00:00-04:00,67.14199829101562,51.480899810791016,-1.2359071174190197,3.5163878037235463,,False,False,,False,False,,,0.007126480969618373,,
2022-03-25 00:00:00-04:00,66.5459976196289,52.84626007080078,-1.2370149243605562,1.1743852154090035,,False,False,,False,False,,,-0.017753525006184864,,
2022-03-28 00:00:00-04:00,67.70600128173828,55.77342987060547,-1.2340389943909982,-1.1205860295205525,-0.177,False,False,,False,False,,,-0.016808963109685503,,
2022-03-29 00:00:00-04:00,69.49600219726562,55.33141326904297,-1.2329381986536643,1.2757891923703255,0.331,False,True,0.0,False,False,,,0.017400821089754114,,
2022-03-30 00:00:00-04:00,68.38600158691406,56.48066711425781,-1.2293602416962888,-1.0490849878375457,-0.131,False,False,0.0,False,False,,,-0.016868784096964667,,
2022-03-31 00:00:00-04:00,68.3479995727539,55.25282669067383,-1.2271187028802548,0.5462225536267198,0.211,False,True,0.0,False,False,,,0.0117172982681148,,
2022-04-01 00:00:00-04:00,67.802001953125,56.991451263427734,-1.2221516891223556,-1.8501964740076176,-0.293,False,False,0.0,False,True,0.0,0.0,-0.017434309180838478,,
2022-04-04 00:00:00-04:00,69.33799743652344,57.345069885253906,-1.2180998461766745,-0.5140233696949963,-0.018,False,False,0.0,False,False,0.0,0.0,0.009599633085631101,0.0,1.0
2022-04-05 00:00:00-04:00,68.37799835205078,57.954071044921875,-1.2125586865881792,-1.894713916617718,-0.289,False,False,0.0,False,True,0.0,0.0,-0.009958048831784336,-0.0,1.0
2022-04-06 00:00:00-04:00,66.41400146484375,58.54343795776367,-1.2037664823574976,-4.058626910687835,-0.704,False,False,0.0,False,False,0.0,0.0,-0.01580806684037348,-0.0,1.0
2022-04-07 00:00:00-04:00,67.6240005493164,59.83021545410156,-1.194306651230774,-3.8316237120873353,-0.618,False,False,0.0,False,False,0.0,0.0,0.0016321815572154336,0.0,1.0
2022-04-08 00:00:00-04:00,67.16600036621094,62.88507843017578,-1.180516300493535,-7.0708597784259695,-1.221,False,False,0.0,False,False,0.0,0.0,-0.0229078538767618,-0.0,1.0
2022-04-11 00:00:00-04:00,65.61399841308594,59.60429382324219,-1.1694003000833415,-4.087280670069134,-0.572,False,False,0.0,False,False,0.0,0.0,0.02204909278214884,0.0,1.0
2022-04-12 00:00:00-04:00,66.0199966430664,60.77320098876953,-1.1587343390365692,-4.399998235792026,-0.606,False,False,0.0,False,False,0.0,0.0,-0.00229197878301422,-0.0,1.0
2022-04-13 00:00:00-04:00,68.1719970703125,63.061893463134766,-1.1484470945912588,-4.251251256848121,-0.533,False,False,0.0,False,False,0.0,0.0,0.001057980150917522,0.0,1.0
2022-04-14 00:00:00-04:00,66.35199737548828,61.441139221191406,-1.1391435026350487,-3.6382771628273645,-0.359,False,False,0.0,False,False,0.0,0.0,0.0044958477324500016,0.0,1.0
2022-04-18 00:00:00-04:00,66.08399963378906,62.18766784667969,-1.1295202304181546,-4.158229281560239,-0.427,False,False,0.0,False,False,0.0,0.0,-0.003814028483487747,-0.0,1.0
2022-04-19 00:00:00-04:00,67.03800201416016,65.52739715576172,-1.1173212422479566,-6.177150777190747,-0.842,False,False,0.0,False,False,0.0,0.0,-0.014394838379430001,-0.0,1.0
2022-04-20 00:00:00-04:00,68.11599731445312,64.25045776367188,-1.108334831508,-3.0950229653580124,-0.089,False,False,0.0,False,False,0.0,0.0,0.02212153726571707,0.0,1.0
2022-04-21 00:00:00-04:00,64.25199890136719,61.55901336669922,-1.0998809587249103,-3.4555877385575116,-0.151,False,False,0.0,False,False,0.0,0.0,-0.0027323878877042527,-0.0,1.0
2022-04-22 00:00:00-04:00,60.858001708984375,61.32326889038086,-1.088597026105865,-5.898326436174543,-0.703,False,False,0.0,False,True,0.0,0.0,-0.019141570546261987,-0.0,1.0
2022-04-25 00:00:00-04:00,64.697998046875,61.16611099243164,-1.0819649197250552,-1.4815883229451146,0.299,False,True,0.0,False,False,0.0,0.0,0.033747093766394544,0.0,1.0
2022-04-26 00:00:00-04:00,61.29999923706055,58.887229919433594,-1.0759431136385729,-2.0593102760053625,0.083,False,False,0.0,False,False,0.0,0.0,-0.004634406839350149,-0.0,1.0
2022-04-27 00:00:00-04:00,60.06399917602539,59.02475357055664,-1.0688997266978242,-3.027543783949028,-0.246,False,False,0.0,False,True,0.0,0.0,-0.007861875244513575,-0.0,1.0
2022-04-28 00:00:00-04:00,61.72999954223633,60.22312927246094,-1.0625066676293224,-2.2574768552560442,-0.066,False,False,0.0,False,False,0.0,0.0,0.006125376944905959,0.0,1.0
2022-04-29 00:00:00-04:00,57.801998138427734,58.16034698486328,-1.0547392768202695,-3.5420041800029054,-0.487,False,False,0.0,False,True,0.0,0.0,-0.01078111996895755,-0.0,1.0
2022-05-02 00:00:00-04:00,58.40399932861328,57.16826248168945,-1.048996439179608,-1.565304448764138,0.079,False,False,0.0,False,False,0.0,0.0,0.016698864350087814,0.0,1.0
2022-05-03 00:00:00-04:00,57.305999755859375,58.641666412353516,-1.04112537354499,-3.747327093002866,-0.663,False,False,0.0,False,True,0.0,0.0,-0.018435578393631063,-0.0,1.0
2022-05-04 00:00:00-04:00,57.4739990234375,60.71426010131836,-1.0309598116582592,-5.119963135588236,-1.078,False,False,0.0,False,False,0.0,0.0,-0.011432159162754677,-0.0,1.0
2022-05-05 00:00:00-04:00,56.90399932861328,59.093509674072266,-1.0221682942271182,-3.499512654826873,-0.516,False,False,0.0,False,False,0.0,0.0,0.013813697542783525,0.0,1.0
2022-05-06 00:00:00-04:00,53.27399826049805,59.20155715942383,-1.010051519053281,-6.522624478697637,-1.478,False,False,0.0,False,False,0.0,0.0,-0.02673649261976683,-0.0,1.0
2022-05-09 00:00:00-04:00,49.04399871826172,56.598541259765625,-0.99603342594717,-7.330040236314893,-1.689,True,False,1.0,False,False,0.0,1.0,-0.007659180301980643,-0.0,1.0
2022-05-10 00:00:00-04:00,52.358001708984375,56.02882385253906,-0.9868312455806181,-2.932992321833794,-0.059,False,False,1.0,False,False,0.0,1.0,0.040846158241077936,0.040846158241077936,1.040846158241078
2022-05-11 00:00:00-04:00,52.19200134277344,56.35297393798828,-0.9789059422309839,-2.972259707511064,-0.012,False,False,1.0,False,False,0.0,1.0,-0.0003657670712631801,-0.0003657670712631801,1.0404803911698148
2022-05-12 00:00:00-04:00,53.332000732421875,52.651512145996094,-0.977299526686417,1.8757028328157617,2.119,False,True,0.0,True,False,-1.0,-1.0,0.0462643501575573,0.0462643501575573,1.086744741327372
2022-05-13 00:00:00-04:00,56.310001373291016,53.77406311035156,-0.9796510682316895,3.6301830040768195,2.657,False,False,0.0,False,False,-1.0,-1.0,0.016097651830291302,-0.016097651830291302,1.0706470894970808
2022-05-16 00:00:00-04:00,55.11399841308594,55.723751068115234,-0.9793210965148849,0.5425534151368367,1.356,False,False,0.0,False,False,-1.0,-1.0,-0.02814985738234567,0.02814985738234567,1.0987969468794265
2022-05-17 00:00:00-04:00,56.5620002746582,58.411956787109375,-0.9769104411754755,-0.5012502001596317,0.99,False,False,0.0,False,False,-1.0,-1.0,-0.00918637018102494,0.00918637018102494,1.1079833170604514
2022-05-18 00:00:00-04:00,54.11600112915039,56.40319061279297,-0.9735391291726574,-0.7947119425874831,0.865,False,False,0.0,False,False,-1.0,-1.0,-0.002691649882130085,0.002691649882130085,1.1106749669425815
2022-05-19 00:00:00-04:00,55.03200149536133,56.35395812988281,-0.9712463120255803,0.29842749366867594,1.319,False,False,0.0,False,False,-1.0,-1.0,0.00995885487144827,-0.00995885487144827,1.100716112071133
2022-05-20 00:00:00-04:00,57.055999755859375,55.782833099365234,-0.972396998277312,2.812940294632341,2.13,False,False,0.0,True,False,-1.0,-1.0,0.02259239942054822,-0.02259239942054822,1.078123712650585
2022-05-23 00:00:00-04:00,57.27399826049805,55.73360061645508,-0.9747199861282008,2.9493438407522703,2.025,False,False,0.0,False,False,-1.0,-1.0,0.0012222687536448788,-0.0012222687536448788,1.07690144389694
2022-05-24 00:00:00-04:00,57.167999267578125,55.91084671020508,-0.9768886752109627,2.549326294922679,1.747,False,False,0.0,False,False,-1.0,-1.0,-0.0035784010545545117,0.0035784010545545117,1.0804798449514945
2022-05-25 00:00:00-04:00,57.4640007019043,58.264259338378906,-0.9765355325520892,0.5668811801474121,1.009,False,False,0.0,False,False,-1.0,-1.0,-0.017334957115653554,0.017334957115653554,1.097814802067148
2022-05-26 00:00:00-04:00,58.86000061035156,61.51374816894531,-0.9734549365020666,-1.0208612074532155,0.445,False,False,0.0,False,False,-1.0,-1.0,-0.013371491120517038,0.013371491120517038,1.1111862931876653
2022-05-27 00:00:00-04:00,59.57400131225586,65.58052825927734,-0.9661332343974822,-3.7855265683752464,-0.544,False,False,0.0,False,True,0.0,0.0,-0.022489107561405604,0.022489107561405604,1.1336754007490708
2022-05-31 00:00:00-04:00,58.827999114990234,61.12971878051758,-0.9623748958114244,-0.0017076273920437757,0.742,False,True,0.0,False,False,0.0,0.0,0.03215955056585956,0.0,1.1336754007490708
2022-06-01 00:00:00-04:00,57.8120002746582,62.675682067871094,-0.9569556228565633,-2.1658460965613173,-0.04,False,False,0.0,False,False,0.0,0.0,-0.01837287789053261,-0.0,1.1336754007490708
2022-06-02 00:00:00-04:00,60.64400100708008,62.774147033691406,-0.9546449584265,0.7169780218427491,0.925,False,True,0.0,False,False,0.0,0.0,0.023909758936672507,0.0,1.1336754007490708
2022-06-03 00:00:00-04:00,59.327999114990234,64.17240905761719,-0.9503005123038466,-1.6550740882353878,0.068,False,False,0.0,False,False,0.0,0.0,-0.019715991756803528,-0.0,1.1336754007490708
2022-06-06 00:00:00-04:00,59.39400100708008,65.37373352050781,-0.9445552159928989,-2.3550999786453986,-0.201,False,False,0.0,False,True,0.0,0.0,-0.005778503925478017,-0.0,1.1336754007490708
2022-06-07 00:00:00-04:00,61.07600021362305,65.53130340576172,-0.9406403020325613,-0.5653848145600691,0.396,False,True,0.0,False,False,0.0,0.0,0.01458403925864961,0.0,1.1336754007490708
2022-06-08 00:00:00-04:00,60.10599899291992,63.778541564941406,-0.9382569719735635,0.2653377073079355,0.667,False,False,0.0,False,False,0.0,0.0,0.006925766169220199,0.0,1.1336754007490708
2022-06-09 00:00:00-04:00,60.70000076293945,60.273033142089844,-0.9407965815295269,3.995337224445443,1.873,False,False,0.0,True,False,-1.0,-1.0,0.031770454260325036,0.0,1.1336754007490708
2022-06-10 00:00:00-04:00,57.6619987487793,58.8747673034668,-0.9424718849028411,2.1741858350647902,1.171,False,False,0.0,False,False,-1.0,-1.0,-0.01609504569758216,0.01609504569758216,1.149770446446653
2022-06-13 00:00:00-04:00,53.29800033569336,54.6307487487793,-0.9434129707484594,1.7586433643947998,0.972,False,False,0.0,False,False,-1.0,-1.0,-0.003963687003795513,0.003963687003795513,1.1537341334504485
2022-06-14 00:00:00-04:00,53.84600067138672,53.60666275024414,-0.9458364142896365,3.1428669936619755,1.371,False,False,0.0,False,False,-1.0,-1.0,0.01323993391131258,-0.01323993391131258,1.1404941995391358
2022-06-15 00:00:00-04:00,55.50400161743164,57.30910873413086,-0.9464042797828576,1.2664158409090547,0.68,False,False,0.0,False,False,-1.0,-1.0,-0.017098815474727646,0.017098815474727646,1.1575930150138636
2022-06-16 00:00:00-04:00,52.74599838256836,57.36819076538086,-0.9432352883811024,-1.365703577917749,-0.24,False,False,0.0,False,True,0.0,0.0,-0.024632005090664356,0.024632005090664356,1.182225020104528
2022-06-17 00:00:00-04:00,53.79800033569336,57.210636138916016,-0.9406643719475488,-0.018006776639815314,0.195,False,False,0.0,False,False,0.0,0.0,0.012523432899093734,0.0,1.182225020104528
2022-06-21 00:00:00-04:00,56.20199966430664,59.45573806762695,-0.9387515168956001,0.3878353651743609,0.318,False,True,0.0,False,False,0.0,0.0,0.003623067666793513,0.0,1.182225020104528
2022-06-22 00:00:00-04:00,55.6879997253418,58.30364990234375,-0.937792106764518,1.0112970513619715,0.496,False,False,0.0,False,False,0.0,0.0,0.005649104039911249,0.0,1.182225020104528
2022-06-23 00:00:00-04:00,56.79999923706055,57.75222396850586,-0.9390132723324771,2.5698944239157413,1.006,False,False,0.0,False,False,0.0,0.0,0.014037610663221631,0.0,1.182225020104528
2022-06-24 00:00:00-04:00,59.130001068115234,58.37257385253906,-0.9427321335371104,4.100299980058544,1.474,False,False,0.0,False,False,0.0,0.0,0.013405829966595293,0.0,1.182225020104528
2022-06-27 00:00:00-04:00,58.849998474121094,58.51043701171875,-0.946389964376906,3.476308074923381,1.228,False,False,0.0,False,False,0.0,0.0,-0.005462894004650904,-0.0,1.182225020104528
2022-06-28 00:00:00-04:00,57.290000915527344,57.190948486328125,-0.9494323372512362,2.9910650245377823,1.068,False,False,0.0,False,False,0.0,0.0,-0.00434848708368785,-0.0,1.182225020104528
2022-06-29 00:00:00-04:00,57.16999816894531,56.432735443115234,-0.9528094795484036,3.4003528818979376,1.197,False,False,0.0,False,False,0.0,0.0,0.003689284052210883,0.0,1.182225020104528
2022-06-30 00:00:00-04:00,56.58000183105469,56.38349151611328,-0.9554379118005037,2.709076436877993,0.827,False,False,0.0,False,False,0.0,0.0,-0.0062586748919752815,-0.0,1.182225020104528
2022-07-01 00:00:00-04:00,57.369998931884766,56.718292236328125,-0.958243741503507,3.0200503676563883,0.952,False,False,0.0,False,False,0.0,0.0,0.00278351304084899,0.0,1.182225020104528
2022-07-05 00:00:00-04:00,59.0,54.0990104675293,-0.9657149954745085,6.7557743511745585,2.505,False,False,0.0,True,False,-1.0,-1.0,0.033581284437280035,0.0,1.182225020104528
2022-07-06 00:00:00-04:00,59.869998931884766,55.891151428222656,-0.9729962755314278,5.4881167570610785,1.78,False,False,0.0,False,False,-1.0,-1.0,-0.011095288601239912,0.011095288601239912,1.1933203087057678
2022-07-07 00:00:00-04:00,61.619998931884766,58.20518112182617,-0.9791728049504799,4.627068470175516,1.325,False,False,0.0,False,False,-1.0,-1.0,-0.007259312212316592,0.007259312212316592,1.2005796209180843
2022-07-08 00:00:00-04:00,62.70000076293945,58.73691940307617,-0.9852735828368695,4.828065737870155,1.321,False,False,0.0,False,False,-1.0,-1.0,0.0016670319372497691,-0.0016670319372497691,1.1989125889808345
2022-07-11 00:00:00-04:00,62.279998779296875,58.924007415771484,-0.9902299118186099,3.931684111978363,0.901,False,False,0.0,False,False,-1.0,-1.0,-0.007430938892207006,0.007430938892207006,1.2063435278730417
2022-07-12 00:00:00-04:00,59.619998931884766,58.323341369628906,-0.9921463371675772,1.754709420633226,0.026,False,False,0.0,False,False,-1.0,-1.0,-0.018529764195955544,0.018529764195955544,1.224873292068997
