Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,225.7165069580078,26.396926879882812,-7.8705422533067475,17.958378592441477,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,229.19151306152344,26.004405975341797,-8.093916141155232,18.714031796550927,,False,False,,False,False,,,0.0017186865889121706,,
2023-05-08 00:00:00-04:00,229.2808837890625,26.014219284057617,-8.202007463902964,15.912063053613508,,False,False,,False,False,,,-0.006329991219461576,,
2023-05-09 00:00:00-04:00,227.71218872070312,25.788522720336914,-8.272230122652632,14.38359425482031,-1.198,False,False,,False,False,,,-0.0034655951491600894,,
2023-05-10 00:00:00-04:00,228.35751342773438,25.759082794189453,-8.325837275714706,13.891581711650502,-0.845,False,False,,False,False,,,-0.0011110806091353476,,
2023-05-11 00:00:00-04:00,228.53622436523438,25.513757705688477,-8.373876177653493,14.887176511146407,0.137,False,False,,False,False,,,0.0022515331514752334,,
2023-05-12 00:00:00-04:00,225.80587768554688,26.004405975341797,-8.397214588163266,7.441300472886752,-1.49,False,False,,False,True,0.0,,-0.016763555423707926,,
2023-05-15 00:00:00-04:00,224.98179626464844,26.985706329345703,-8.385783924331596,-1.314506058712169,-1.345,False,False,,False,False,0.0,,-0.019402241232168615,,
2023-05-16 00:00:00-04:00,220.63308715820312,26.524494171142578,-8.357970609602733,-1.0578555587855476,-0.78,False,False,,False,False,0.0,,0.000580231872093947,,
2023-05-17 00:00:00-04:00,226.00445556640625,26.710941314697266,-8.33242978918859,3.437412458554519,0.315,False,True,0.0,False,False,0.0,0.0,0.010021296561698013,,
2023-05-18 00:00:00-04:00,231.8231658935547,26.53430938720703,-8.3243241098785,10.942974522651781,1.387,False,False,0.0,False,False,0.0,0.0,0.016579426557494482,0.0,1.0
2023-05-19 00:00:00-04:00,231.72361755371094,26.720754623413086,-8.32220675290752,9.347972983957703,0.666,False,False,0.0,False,False,0.0,0.0,-0.003512451289252295,-0.0,1.0
2023-05-22 00:00:00-04:00,229.6031951904297,25.582448959350586,-8.336748388553541,16.32875505331046,1.19,False,False,0.0,False,False,0.0,0.0,0.015762326910433902,0.0,1.0
2023-05-23 00:00:00-04:00,226.0293426513672,25.513757705688477,-8.353394303066285,12.90286438285554,0.174,False,False,0.0,False,False,0.0,0.0,-0.007801082229261743,-0.0,1.0
2023-05-24 00:00:00-04:00,227.75155639648438,25.955341339111328,-8.366751213263328,10.58967275681087,-0.555,False,False,0.0,False,True,0.0,0.0,-0.00519919475989909,-0.0,1.0
2023-05-25 00:00:00-04:00,225.49176025390625,25.837587356567383,-8.3755172442026,9.088601800385078,-0.996,False,False,0.0,False,False,0.0,0.0,-0.0033968957163312183,-0.0,1.0
2023-05-26 00:00:00-04:00,228.1099395751953,25.80814552307129,-8.386401252109797,11.672475645878393,0.376,False,True,0.0,False,False,0.0,0.0,0.005812369671094229,0.0,1.0
2023-05-30 00:00:00-04:00,227.4130859375,25.24880599975586,-8.404570295939196,15.207721024020543,1.37,False,False,0.0,False,False,0.0,0.0,0.008041621936701918,0.0,1.0
2023-05-31 00:00:00-04:00,226.7560577392578,24.62077522277832,-8.433353774050328,19.12035009419546,1.227,False,False,0.0,False,False,0.0,0.0,0.009007143739737536,0.0,1.0
2023-06-01 00:00:00-04:00,233.83409118652344,24.80722427368164,-8.475513332770237,23.58013110591321,1.207,False,False,0.0,False,False,0.0,0.0,0.01004256025126658,0.0,1.0
2023-06-02 00:00:00-04:00,239.74740600585938,25.072174072265625,-8.528824917899616,25.911223032403626,1.042,False,False,0.0,False,False,0.0,0.0,0.00513927748518415,0.0,1.0
2023-06-05 00:00:00-04:00,238.65232849121094,24.67965316772461,-8.589266389968678,26.672213021589926,0.839,False,False,0.0,False,False,0.0,0.0,0.0016887154917155569,0.0,1.0
2023-06-06 00:00:00-04:00,239.2197723388672,24.69927978515625,-8.651556104253602,25.53256754293102,0.082,False,False,0.0,False,False,0.0,0.0,-0.0025162904000034904,-0.0,1.0
2023-06-07 00:00:00-04:00,239.67770385742188,24.6109619140625,-8.71423326606698,25.212040835990962,-0.986,False,False,0.0,False,True,0.0,0.0,-0.0007057830859512725,-0.0,1.0
2023-06-08 00:00:00-04:00,242.15650939941406,24.640403747558594,-8.778194356182228,25.8582562885438,0.063,False,False,0.0,False,False,0.0,0.0,0.0014095511823554049,0.0,1.0
2023-06-09 00:00:00-04:00,239.67770385742188,24.63058853149414,-8.836330449076389,22.033684437908505,-1.483,False,False,0.0,False,True,0.0,0.0,-0.008362978743345833,-0.0,1.0
2023-06-12 00:00:00-04:00,243.80906677246094,24.552085876464844,-8.896930602811294,25.37086257528992,0.431,False,True,0.0,False,False,0.0,0.0,0.007219465309943724,0.0,1.0
2023-06-13 00:00:00-04:00,246.07879638671875,24.6600284576416,-8.958526764974277,25.16127142390914,0.319,False,False,0.0,False,False,0.0,0.0,-0.000448806857354037,-0.0,1.0
2023-06-14 00:00:00-04:00,244.7448272705078,24.86610221862793,-9.013002528406606,20.626585102397172,-1.139,False,False,0.0,False,True,0.0,0.0,-0.009671664537242107,-0.0,1.0
2023-06-15 00:00:00-04:00,248.3485565185547,25.268434524536133,-9.061500603744609,19.378621818789412,-1.056,False,False,0.0,False,False,0.0,0.0,-0.002614529515549306,-0.0,1.0
2023-06-16 00:00:00-04:00,246.77565002441406,25.759082794189453,-9.095072579052772,12.494922441431498,-1.321,False,False,0.0,False,False,0.0,0.0,-0.014309548106596128,-0.0,1.0
2023-06-20 00:00:00-04:00,247.2534942626953,25.572635650634766,-9.122909762842825,13.956646823896932,-0.666,False,False,0.0,False,False,0.0,0.0,0.003041771601472342,0.0,1.0
2023-06-21 00:00:00-04:00,246.16839599609375,25.710018157958984,-9.142804518772351,11.106725803787157,-0.864,False,False,0.0,False,False,0.0,0.0,-0.0059221591092233185,-0.0,1.0
2023-06-22 00:00:00-04:00,245.17288208007812,26.0534725189209,-9.151044546187832,6.756394476552487,-1.391,False,False,0.0,False,False,0.0,0.0,-0.0089959200924556,-0.0,1.0
2023-06-23 00:00:00-04:00,245.92947387695312,25.98478126525879,-9.15512068422998,8.03566544019074,-0.597,False,False,0.0,False,False,0.0,0.0,0.0026440872326784037,0.0,1.0
2023-06-26 00:00:00-04:00,250.57847595214844,25.660951614379883,-9.16914239699292,15.289556557553965,1.315,False,True,0.0,False,False,0.0,0.0,0.014929775463089946,0.0,1.0
2023-06-27 00:00:00-04:00,255.53610229492188,25.40581512451172,-9.199456722770941,21.81640555025689,1.265,False,False,0.0,False,False,0.0,0.0,0.013340361024877338,0.0,1.0
